0|1|10.8435466666667|106.613501666667|10.8428633333333|106.615528333333|234|200000|03:20
1|2|10.8428633333333|106.615528333333|10.8433633333333|106.614986666667|81|21000|21
2|3|10.8433633333333|106.614986666667|10.84401|106.61463|82|20000|20
3|4|10.84401|106.61463|10.8447033333333|106.614198333333|90|19000|19
4|5|10.8447033333333|106.614198333333|10.8471083333333|106.612648333333|316|140000|02:20
5|6|10.8471083333333|106.612648333333|10.8471083333333|106.612648333333|0|1000|01
6|7|10.8471083333333|106.612648333333|10.8471083333333|106.612648333333|0|20000|20
7|8|10.8471083333333|106.612648333333|10.8472433333333|106.61255|18|8000|08
8|9|10.8472433333333|106.61255|10.8481783333333|106.611935|124|20000|20
9|10|10.8481783333333|106.611935|10.8493083333333|106.611195|149|20000|20
10|11|10.8493083333333|106.611195|10.8506433333333|106.610326666667|176|20000|20
11|12|10.8506433333333|106.610326666667|10.8522966666667|106.609266666667|217|20000|20
12|13|10.8522966666667|106.609266666667|10.854855|106.607581666667|339|40000|40
13|14|10.854855|106.607581666667|10.8560883333333|106.606775|163|20000|20
14|15|10.8560883333333|106.606775|10.8570416666667|106.606176666667|125|20000|20
15|16|10.8570416666667|106.606176666667|10.857135|106.606093333333|14|5000|05
16|17|10.857135|106.606093333333|10.8582216666667|106.605318333333|148|20000|20
17|18|10.8582216666667|106.605318333333|10.859845|106.604215|217|20000|20
18|19|10.859845|106.604215|10.8611816666667|106.603308333333|179|20000|20
19|20|10.8611816666667|106.603308333333|10.8612|106.603298333333|2|15000|15
20|21|10.8612|106.603298333333|10.8612|106.603298333333|0|20000|20
21|22|10.8612|106.603298333333|10.86152|106.603021666667|47|15000|15
22|23|10.86152|106.603021666667|10.8619566666667|106.602743333333|57|15000|15
23|24|10.8619566666667|106.602743333333|10.862095|106.602635|19|15000|15
24|25|10.862095|106.602635|10.86331|106.601716666667|168|20000|20
25|26|10.86331|106.601716666667|10.8653733333333|106.600233333333|281|20000|20
26|27|10.8653733333333|106.600233333333|10.8672416666667|106.598955|250|20000|20
27|28|10.8672416666667|106.598955|10.8684966666667|106.598086666667|169|20000|20
28|29|10.8684966666667|106.598086666667|10.8696966666667|106.597255|161|20000|20
29|30|10.8696966666667|106.597255|10.870075|106.596986666667|51|12000|12
30|31|10.870075|106.596986666667|10.870075|106.596986666667|0|20000|20
31|32|10.870075|106.596986666667|10.8703616666667|106.596753333333|41|15000|15
32|33|10.8703616666667|106.596753333333|10.8716483333333|106.595791666667|177|20000|20
33|34|10.8716483333333|106.595791666667|10.873805|106.594255|293|20000|20
34|35|10.873805|106.594255|10.87602|106.592671666667|301|20000|20
35|36|10.87602|106.592671666667|10.877695|106.591495|226|20000|20
36|37|10.877695|106.591495|10.8795483333333|106.590178333333|251|20000|20
37|38|10.8795483333333|106.590178333333|10.8814083333333|106.588933333333|248|20000|20
38|39|10.8814083333333|106.588933333333|10.88306|106.58779|222|20000|20
39|40|10.88306|106.58779|10.88366|106.587365|81|18000|18
40|41|10.88366|106.587365|10.88366|106.587365|0|20000|20
41|42|10.88366|106.587365|10.8837716666667|106.587296666667|14|12000|12
42|43|10.8837716666667|106.587296666667|10.8844766666667|106.586808333333|95|19000|19
43|44|10.8844766666667|106.586808333333|10.8845933333333|106.586718333333|16|9000|09
44|45|10.8845933333333|106.586718333333|10.885675|106.585903333333|150|20000|20
45|46|10.885675|106.585903333333|10.8876233333333|106.584541666667|263|20000|20
46|47|10.8876233333333|106.584541666667|10.8886683333333|106.583851666667|138|17000|17
47|48|10.8886683333333|106.583851666667|10.88879|106.583748333333|18|8000|08
48|49|10.88879|106.583748333333|10.8899383333333|106.582923333333|156|20000|20
49|50|10.8899383333333|106.582923333333|10.8918166666667|106.581626666667|252|20000|20
50|51|10.8918166666667|106.581626666667|10.8919916666667|106.581511666667|23|3000|03
51|52|10.8919916666667|106.581511666667|10.8920383333333|106.581483333333|6|1000|01
52|53|10.8920383333333|106.581483333333|10.8921266666667|106.581418333333|12|6000|06
53|54|10.8921266666667|106.581418333333|10.8921916666667|106.581378333333|8|16000|16
54|55|10.8921916666667|106.581378333333|10.8931283333333|106.580773333333|123|20000|20
55|56|10.8931283333333|106.580773333333|10.8931283333333|106.580773333333|0|1000|01
56|57|10.8931283333333|106.580773333333|10.8932283333333|106.5807|14|8000|08
57|58|10.8932283333333|106.5807|10.8944366666667|106.57984|164|20000|20
58|59|10.8944366666667|106.57984|10.89571|106.578945|172|20000|20
59|60|10.89571|106.578945|10.8958083333333|106.57886|14|7000|07
60|61|10.8958083333333|106.57886|10.8969566666667|106.578036666667|156|20000|20
61|62|10.8969566666667|106.578036666667|10.8988883333333|106.576706666667|259|20000|20
62|63|10.8988883333333|106.576706666667|10.8999783333333|106.575946666667|147|19000|19
63|64|10.8999783333333|106.575946666667|10.900065|106.575883333333|12|6000|06
64|65|10.900065|106.575883333333|10.9012783333333|106.575|166|20000|20
65|66|10.9012783333333|106.575|10.90335|106.573536666667|280|20000|20
66|67|10.90335|106.573536666667|10.905705|106.571856666667|320|20000|20
67|68|10.905705|106.571856666667|10.9082516666667|106.570071666667|344|20000|20
68|69|10.9082516666667|106.570071666667|10.910535|106.568478333333|308|20000|20
69|70|10.910535|106.568478333333|10.9118533333333|106.567541666667|179|20000|20
70|71|10.9118533333333|106.567541666667|10.9136766666667|106.566275|245|20000|20
