0|1|10.9713966666667|106.481808333333|10.9714033333333|106.481768333333|4|10000|10
1|2|10.9714033333333|106.481768333333|10.9714033333333|106.481768333333|0|10000|10
2|3|10.9714033333333|106.481768333333|10.971305|106.48164|18|10000|10
3|4|10.971305|106.48164|10.9711366666667|106.481708333333|20|10000|10
4|5|10.9711366666667|106.481708333333|10.9709433333333|106.481885|29|10000|10
5|6|10.9709433333333|106.481885|10.97084|106.481991666667|16|10000|10
6|7|10.97084|106.481991666667|10.9707383333333|106.482111666667|17|10000|10
7|8|10.9707383333333|106.482111666667|10.970635|106.48221|16|10000|10
8|9|10.970635|106.48221|10.9705266666667|106.482345|19|10000|10
9|10|10.9705266666667|106.482345|10.9703633333333|106.482553333333|29|10000|10
10|11|10.9703633333333|106.482553333333|10.97017|106.482868333333|41|10000|10
11|12|10.97017|106.482868333333|10.96993|106.483238333333|48|10000|10
12|13|10.96993|106.483238333333|10.9696283333333|106.483673333333|58|10000|10
13|14|10.9696283333333|106.483673333333|10.9693|106.484153333333|64|10000|10
14|15|10.9693|106.484153333333|10.9689383333333|106.48473|75|10000|10
15|16|10.9689383333333|106.48473|10.9686366666667|106.48531|72|10000|10
16|17|10.9686366666667|106.48531|10.9683983333333|106.485696666667|50|10000|10
17|18|10.9683983333333|106.485696666667|10.96821|106.485933333333|33|10000|10
18|19|10.96821|106.485933333333|10.9681416666667|106.48626|36|10000|10
19|20|10.9681416666667|106.48626|10.9679333333333|106.486756666667|59|10000|10
20|21|10.9679333333333|106.486756666667|10.9676666666667|106.487441666667|80|10000|10
21|22|10.9676666666667|106.487441666667|10.9674733333333|106.48812|77|10000|10
22|23|10.9674733333333|106.48812|10.9672616666667|106.488778333333|76|10000|10
23|24|10.9672616666667|106.488778333333|10.9669916666667|106.489526666667|87|10000|10
24|25|10.9669916666667|106.489526666667|10.96662|106.490471666667|111|10000|10
25|26|10.96662|106.490471666667|10.96622|106.491433333333|114|10000|10
26|27|10.96622|106.491433333333|10.9658583333333|106.49233|106|10000|10
27|28|10.9658583333333|106.49233|10.965505|106.493176666667|100|10000|10
28|29|10.965505|106.493176666667|10.9651716666667|106.494016666667|99|10000|10
29|30|10.9651716666667|106.494016666667|10.964855|106.49483|96|10000|10
30|31|10.964855|106.49483|10.964585|106.495463333333|75|11000|11
31|32|10.964585|106.495463333333|10.9645433333333|106.495545|10|10000|10
32|33|10.9645433333333|106.495545|10.9645433333333|106.495545|0|9000|09
33|34|10.9645433333333|106.495545|10.9645433333333|106.495545|0|11000|11
34|35|10.9645433333333|106.495545|10.964495|106.4956|8|10000|10
35|36|10.964495|106.4956|10.9642716666667|106.496031666667|53|10000|10
36|37|10.9642716666667|106.496031666667|10.963915|106.496635|77|10000|10
37|38|10.963915|106.496635|10.9635|106.497335|89|10000|10
38|39|10.9635|106.497335|10.9630316666667|106.498163333333|104|10000|10
39|40|10.9630316666667|106.498163333333|10.962515|106.499056666667|113|10000|10
40|41|10.962515|106.499056666667|10.9620016666667|106.499941666667|112|10000|10
41|42|10.9620016666667|106.499941666667|10.9615333333333|106.500743333333|102|10000|10
42|43|10.9615333333333|106.500743333333|10.9611033333333|106.5015|95|10000|10
43|44|10.9611033333333|106.5015|10.96077|106.502101666667|75|10000|10
44|45|10.96077|106.502101666667|10.9606716666667|106.50227|21|10000|10
45|46|10.9606716666667|106.50227|10.9606716666667|106.50227|0|10000|10
46|47|10.9606716666667|106.50227|10.9606716666667|106.50227|0|10000|10
47|48|10.9606716666667|106.50227|10.9606433333333|106.502325|7|10000|10
48|49|10.9606433333333|106.502325|10.9604566666667|106.502665|43|10000|10
49|50|10.9604566666667|106.502665|10.9601666666667|106.503281666667|75|10000|10
50|51|10.9601666666667|106.503281666667|10.959765|106.504058333333|96|10000|10
51|52|10.959765|106.504058333333|10.9593466666667|106.504846666667|98|10000|10
52|53|10.9593466666667|106.504846666667|10.959245|106.505036666667|24|10000|10
53|54|10.959245|106.505036666667|10.9591933333333|106.50514|13|10000|10
54|55|10.9591933333333|106.50514|10.9589816666667|106.50559|54|10000|10
55|56|10.9589816666667|106.50559|10.95862|106.506263333333|84|10000|10
56|57|10.95862|106.506263333333|10.95817|106.507143333333|108|10000|10
57|58|10.95817|106.507143333333|10.9576966666667|106.508063333333|113|10000|10
58|59|10.9576966666667|106.508063333333|10.9572333333333|106.50899|114|10000|10
59|60|10.9572333333333|106.50899|10.9567783333333|106.509846666667|106|10000|10
60|61|10.9567783333333|106.509846666667|10.95628|106.510736666667|112|10000|10
61|62|10.95628|106.510736666667|10.9557083333333|106.511598333333|114|10000|10
62|63|10.9557083333333|106.511598333333|10.9551633333333|106.512395|106|10000|10
63|64|10.9551633333333|106.512395|10.9546366666667|106.51317|103|10000|10
64|65|10.9546366666667|106.51317|10.9540533333333|106.514031666667|114|10000|10
65|66|10.9540533333333|106.514031666667|10.9534483333333|106.51491|117|10000|10
66|67|10.9534483333333|106.51491|10.952865|106.515778333333|115|10000|10
67|68|10.952865|106.515778333333|10.9522766666667|106.516635|114|10000|10
68|69|10.9522766666667|106.516635|10.95172|106.517446666667|108|10000|10
69|70|10.95172|106.517446666667|10.9511666666667|106.518256666667|108|10000|10
70|71|10.9511666666667|106.518256666667|10.9506866666667|106.518933333333|91|10000|10
71|72|10.9506866666667|106.518933333333|10.950595|106.519065|18|10000|10
72|73|10.950595|106.519065|10.9504533333333|106.51931|31|10000|10
73|74|10.9504533333333|106.51931|10.95009|106.519821666667|69|10000|10
74|75|10.95009|106.519821666667|10.9496016666667|106.520545|96|10000|10
75|76|10.9496016666667|106.520545|10.949075|106.521331666667|104|10000|10
76|77|10.949075|106.521331666667|10.9485533333333|106.522103333333|102|10000|10
77|78|10.9485533333333|106.522103333333|10.9480966666667|106.522785|90|10000|10
78|79|10.9480966666667|106.522785|10.9477433333333|106.523313333333|70|10000|10
79|80|10.9477433333333|106.523313333333|10.9474316666667|106.523748333333|59|10000|10
80|81|10.9474316666667|106.523748333333|10.94736|106.52384|13|10000|10
81|82|10.94736|106.52384|10.9473116666667|106.523936666667|12|10000|10
82|83|10.9473116666667|106.523936666667|10.9470233333333|106.524368333333|57|10000|10
83|84|10.9470233333333|106.524368333333|10.9465783333333|106.525096666667|94|10000|10
84|85|10.9465783333333|106.525096666667|10.9463066666667|106.525643333333|67|10000|10
85|86|10.9463066666667|106.525643333333|10.94615|106.525943333333|37|10000|10
86|87|10.94615|106.525943333333|10.9458483333333|106.526548333333|74|10000|10
87|88|10.9458483333333|106.526548333333|10.9454666666667|106.527311666667|94|10000|10
88|89|10.9454666666667|106.527311666667|10.9450033333333|106.528265|116|10000|10
89|90|10.9450033333333|106.528265|10.944475|106.529378333333|135|10000|10
90|91|10.944475|106.529378333333|10.9439416666667|106.530478333333|134|10000|10
91|92|10.9439416666667|106.530478333333|10.9434383333333|106.531528333333|128|10000|10
92|93|10.9434383333333|106.531528333333|10.9429666666667|106.532528333333|121|10000|10
93|94|10.9429666666667|106.532528333333|10.9424783333333|106.533531666667|122|10000|10
94|95|10.9424783333333|106.533531666667|10.9419983333333|106.534528333333|121|10000|10
95|96|10.9419983333333|106.534528333333|10.941525|106.53553|121|10000|10
96|97|10.941525|106.53553|10.9410683333333|106.53649|116|10000|10
97|98|10.9410683333333|106.53649|10.9406333333333|106.537415|112|10000|10
98|99|10.9406333333333|106.537415|10.9401733333333|106.538355|115|10000|10
99|100|10.9401733333333|106.538355|10.9397133333333|106.539293333333|115|10000|10
100|101|10.9397133333333|106.539293333333|10.939275|106.540145|105|10000|10
101|102|10.939275|106.540145|10.9390516666667|106.540648333333|60|10000|10
102|103|10.9390516666667|106.540648333333|10.9390183333333|106.54072|9|10000|10
103|104|10.9390183333333|106.54072|10.9390183333333|106.54072|0|10000|10
104|105|10.9390183333333|106.54072|10.9389866666667|106.54077|6|10000|10
105|106|10.9389866666667|106.54077|10.93875|106.541251666667|59|10000|10
106|107|10.93875|106.541251666667|10.9383983333333|106.541995|90|10000|10
