0|1|10.97141|106.481956666667|10.9712416666667|106.481683333333|35|10000|10
1|2|10.9712416666667|106.481683333333|10.97108|106.481776666667|21|3000|03
2|3|10.97108|106.481776666667|10.9709666666667|106.481901666667|19|10000|10
3|4|10.9709666666667|106.481901666667|10.97086|106.481995|16|10000|10
4|5|10.97086|106.481995|10.970755|106.482093333333|16|10000|10
5|6|10.970755|106.482093333333|10.9706683333333|106.482215|16|10000|10
6|7|10.9706683333333|106.482215|10.97054|106.482425|27|10000|10
7|8|10.97054|106.482425|10.9703333333333|106.4827|38|10000|10
8|9|10.9703333333333|106.4827|10.9700833333333|106.483038333333|46|10000|10
9|10|10.9700833333333|106.483038333333|10.9698433333333|106.48342|49|10000|10
10|11|10.9698433333333|106.48342|10.96959|106.483766666667|47|10000|10
11|12|10.96959|106.483766666667|10.9693216666667|106.484123333333|49|10000|10
12|13|10.9693216666667|106.484123333333|10.96908|106.484523333333|51|10000|10
13|14|10.96908|106.484523333333|10.96877|106.485026666667|65|10000|10
14|15|10.96877|106.485026666667|10.96846|106.485531666667|65|10000|10
15|16|10.96846|106.485531666667|10.9682416666667|106.48585|42|10000|10
16|17|10.9682416666667|106.48585|10.9681383333333|106.486241666667|44|10000|10
17|18|10.9681383333333|106.486241666667|10.9680916666667|106.486368333333|15|7000|07
18|19|10.9680916666667|106.486368333333|10.9680216666667|106.486533333333|20|8000|08
19|20|10.9680216666667|106.486533333333|10.9677716666667|106.487136666667|71|10000|10
20|21|10.9677716666667|106.487136666667|10.9674983333333|106.48795|94|10000|10
21|22|10.9674983333333|106.48795|10.967205|106.488828333333|101|10000|10
22|23|10.967205|106.488828333333|10.9668366666667|106.489726666667|106|10000|10
23|24|10.9668366666667|106.489726666667|10.9664666666667|106.49073|117|10000|10
24|25|10.9664666666667|106.49073|10.966135|106.49162|104|10000|10
25|26|10.966135|106.49162|10.96577|106.492526666667|107|10000|10
26|27|10.96577|106.492526666667|10.965535|106.493036666667|62|10000|10
27|28|10.965535|106.493036666667|10.965535|106.493036666667|0|1000|01
28|29|10.965535|106.493036666667|10.9655133333333|106.493135|11|4000|04
29|30|10.9655133333333|106.493135|10.96529|106.493736666667|70|10000|10
30|31|10.96529|106.493736666667|10.9649883333333|106.4945|90|10000|10
31|32|10.9649883333333|106.4945|10.9646316666667|106.4953|96|10000|10
32|33|10.9646316666667|106.4953|10.96435|106.49594|77|10000|10
33|34|10.96435|106.49594|10.9639766666667|106.496606666667|84|10000|10
34|35|10.9639766666667|106.496606666667|10.9634883333333|106.497453333333|107|10000|10
35|36|10.9634883333333|106.497453333333|10.9629466666667|106.498393333333|119|10000|10
36|37|10.9629466666667|106.498393333333|10.9623733333333|106.499368333333|124|10000|10
37|38|10.9623733333333|106.499368333333|10.9618416666667|106.500288333333|117|10000|10
38|39|10.9618416666667|106.500288333333|10.9613716666667|106.501111666667|104|10000|10
39|40|10.9613716666667|106.501111666667|10.9610816666667|106.5016|62|10000|10
40|41|10.9610816666667|106.5016|10.9609683333333|106.501778333333|23|10000|10
41|42|10.9609683333333|106.501778333333|10.9609683333333|106.501778333333|0|2000|02
42|43|10.9609683333333|106.501778333333|10.9609683333333|106.501778333333|0|10000|10
43|44|10.9609683333333|106.501778333333|10.96087|106.501941666667|21|9000|09
44|45|10.96087|106.501941666667|10.96069|106.502315|45|10000|10
45|46|10.96069|106.502315|10.96044|106.502821666667|62|10000|10
46|47|10.96044|106.502821666667|10.9601033333333|106.503491666667|82|10000|10
47|48|10.9601033333333|106.503491666667|10.9596833333333|106.504326666667|102|10000|10
48|49|10.9596833333333|106.504326666667|10.95931|106.505001666667|85|10000|10
49|50|10.95931|106.505001666667|10.9592616666667|106.505088333333|11|5000|05
50|51|10.9592616666667|106.505088333333|10.9592233333333|106.505183333333|11|6000|06
51|52|10.9592233333333|106.505183333333|10.95901|106.505618333333|53|10000|10
52|53|10.95901|106.505618333333|10.95866|106.506308333333|85|10000|10
53|54|10.95866|106.506308333333|10.9582383333333|106.507146666667|103|10000|10
