27|28|10.8648916666667|106.600595|10.86643|106.599531666667|207|20000|20
28|29|10.86643|106.599531666667|10.8672983333333|106.59896|115|18000|18
29|30|10.8672983333333|106.59896|10.8674116666667|106.598886666667|15|17000|17
30|31|10.8674116666667|106.598886666667|10.8685866666667|106.597991666667|163|20000|20
31|32|10.8685866666667|106.597991666667|10.8699166666667|106.597078333333|178|20000|20
32|33|10.8699166666667|106.597078333333|10.8699166666667|106.597078333333|0|3000|03
33|34|10.8699166666667|106.597078333333|10.8700333333333|106.597021666667|14|20000|20
34|35|10.8700333333333|106.597021666667|10.8713266666667|106.596053333333|179|20000|20
35|36|10.8713266666667|106.596053333333|10.873145|106.594711666667|250|20000|20
36|37|10.873145|106.594711666667|10.87496|106.59347|243|20000|20
37|38|10.87496|106.59347|10.8764266666667|106.592481666667|196|20000|20
38|39|10.8764266666667|106.592481666667|10.8774733333333|106.591765|140|20000|20
39|40|10.8774733333333|106.591765|10.8775666666667|106.591673333333|14|10000|10
40|41|10.8775666666667|106.591673333333|10.8776033333333|106.591643333333|5|5000|05
41|42|10.8776033333333|106.591643333333|10.8776833333333|106.591571666667|12|6000|06
42|43|10.8776833333333|106.591571666667|10.878935|106.59066|171|20000|20
43|44|10.878935|106.59066|10.8806933333333|106.5894|239|20000|20
44|45|10.8806933333333|106.5894|10.8824083333333|106.58822|230|20000|20
45|46|10.8824083333333|106.58822|10.8829383333333|106.587825|73|14000|14
46|47|10.8829383333333|106.587825|10.8829383333333|106.587825|0|20000|20
47|48|10.8829383333333|106.587825|10.8831333333333|106.587711666667|25|1000|01
48|49|10.8831333333333|106.587711666667|10.8840666666667|106.587098333333|124|20000|20
49|50|10.8840666666667|106.587098333333|10.8854416666667|106.586103333333|188|20000|20
50|51|10.8854416666667|106.586103333333|10.8870833333333|106.58495|222|20000|20
51|52|10.8870833333333|106.58495|10.8888266666667|106.583726666667|235|20000|20
52|53|10.8888266666667|106.583726666667|10.89056|106.582488333333|235|20000|20
53|54|10.89056|106.582488333333|10.8920166666667|106.581551666667|192|20000|20
54|55|10.8920166666667|106.581551666667|10.8924066666667|106.581276666667|53|11000|11
55|56|10.8924066666667|106.581276666667|10.89253|106.581175|18|13000|13
56|57|10.89253|106.581175|10.8938466666667|106.58023|179|20000|20
57|58|10.8938466666667|106.58023|10.8958983333333|106.578806666667|276|20000|20
58|59|10.8958983333333|106.578806666667|10.8979583333333|106.577356666667|278|20000|20
59|60|10.8979583333333|106.577356666667|10.8998833333333|106.57603|258|20000|20
60|61|10.8998833333333|106.57603|10.8999266666667|106.576|6|5000|05
61|62|10.8999266666667|106.576|10.9000616666667|106.57592|17|5000|05
62|63|10.9000616666667|106.57592|10.9015083333333|106.574886666667|196|20000|20
63|64|10.9015083333333|106.574886666667|10.9035933333333|106.573405|283|20000|20
64|65|10.9035933333333|106.573405|10.9056233333333|106.571955|276|20000|20
65|66|10.9056233333333|106.571955|10.9077333333333|106.57048|285|20000|20
66|67|10.9077333333333|106.57048|10.9099166666667|106.568946666667|295|20000|20
67|68|10.9099166666667|106.568946666667|10.9116433333333|106.567728333333|234|20000|20
68|69|10.9116433333333|106.567728333333|10.913575|106.56635|262|20000|20
69|70|10.913575|106.56635|10.9156566666667|106.564875|282|20000|20
70|71|10.9156566666667|106.564875|10.9178033333333|106.563381666667|289|20000|20
71|72|10.9178033333333|106.563381666667|10.9196633333333|106.562081666667|251|20000|20
72|73|10.9196633333333|106.562081666667|10.9217716666667|106.560621666667|283|20000|20
73|74|10.9217716666667|106.560621666667|10.92406|106.559056666667|306|20000|20
74|75|10.92406|106.559056666667|10.9262433333333|106.557528333333|295|20000|20
75|76|10.9262433333333|106.557528333333|10.9302966666667|106.55459|553|60000|01:00
76|77|10.9302966666667|106.55459|10.931545|106.553426666667|188|20000|20
77|78|10.931545|106.553426666667|10.9329416666667|106.552171666667|207|20000|20
78|79|10.9329416666667|106.552171666667|10.9344733333333|106.550403333333|257|20000|20
79|80|10.9344733333333|106.550403333333|10.935|106.549485|116|15000|15
80|81|10.935|106.549485|10.9350266666667|106.549416666667|8|6000|06
81|82|10.9350266666667|106.549416666667|10.9357166666667|106.547916666667|181|20000|20
82|83|10.9357166666667|106.547916666667|10.936885|106.545476666667|296|20000|20
83|84|10.936885|106.545476666667|10.9381|106.542898333333|312|20000|20
84|85|10.9381|106.542898333333|10.9389233333333|106.541223333333|205|20000|20
85|86|10.9389233333333|106.541223333333|10.9389233333333|106.541223333333|0|1000|01
86|87|10.9389233333333|106.541223333333|10.9389233333333|106.541223333333|0|20000|20
87|88|10.9389233333333|106.541223333333|10.93898|106.541136666667|11|18000|18
88|89|10.93898|106.541136666667|10.9395483333333|106.540031666667|136|20000|20
89|90|10.9395483333333|106.540031666667|10.9395533333333|106.540018333333|2|3000|03
90|91|10.9395533333333|106.540018333333|10.9396016666667|106.539913333333|13|7000|07
91|92|10.9396016666667|106.539913333333|10.94036|106.53832|193|20000|20
92|93|10.94036|106.53832|10.94133|106.536328333333|243|20000|20
93|94|10.94133|106.536328333333|10.9413566666667|106.536238333333|10|8000|08
94|95|10.9413566666667|106.536238333333|10.94139|106.536186666667|7|4000|04
95|96|10.94139|106.536186666667|10.94206|106.534775|171|20000|20
96|97|10.94206|106.534775|10.9430133333333|106.532785|242|20000|20
97|98|10.9430133333333|106.532785|10.9440516666667|106.53063|262|20000|20
98|99|10.9440516666667|106.53063|10.94507|106.528523333333|256|20000|20
99|100|10.94507|106.528523333333|10.9461133333333|106.526346666667|264|20000|20
100|101|10.9461133333333|106.526346666667|10.947095|106.524548333333|225|20000|20
101|102|10.947095|106.524548333333|10.9471283333333|106.524491666667|7|4000|04
102|103|10.9471283333333|106.524491666667|10.94719|106.524443333333|9|10000|10
103|104|10.94719|106.524443333333|10.94798|106.523218333333|160|20000|20
104|105|10.94798|106.523218333333|10.9492816666667|106.52131|254|20000|20
105|106|10.9492816666667|106.52131|10.9506933333333|106.519248333333|274|20000|20
106|107|10.9506933333333|106.519248333333|10.9508183333333|106.519061666667|25|7000|07
107|108|10.9508183333333|106.519061666667|10.9508883333333|106.518978333333|12|4000|04
108|109|10.9508883333333|106.518978333333|10.95179|106.517626666667|178|20000|20
109|110|10.95179|106.517626666667|10.9531016666667|106.51567|259|20000|20
110|111|10.9531016666667|106.51567|10.95341|106.515235|59|11000|11
111|112|10.95341|106.515235|10.953475|106.51517|10|3000|03
112|113|10.953475|106.51517|10.9542533333333|106.513978333333|156|20000|20
113|114|10.9542533333333|106.513978333333|10.954935|106.512985|132|20000|20
114|115|10.954935|106.512985|10.955945|106.511515|196|20000|20
115|116|10.955945|106.511515|10.9570333333333|106.509796666667|223|20000|20
116|117|10.9570333333333|106.509796666667|10.9570333333333|106.509796666667|0|4000|04
117|118|10.9570333333333|106.509796666667|10.95709|106.50971|11|3000|03
118|119|10.95709|106.50971|10.9578416666667|106.508181666667|187|20000|20
119|120|10.9578416666667|106.508181666667|10.9590133333333|106.505925|279|20000|20
120|121|10.9590133333333|106.505925|10.9601316666667|106.503683333333|274|20000|20
121|122|10.9601316666667|106.503683333333|10.961275|106.501516666667|269|20000|20
122|123|10.961275|106.501516666667|10.962525|106.499368333333|273|20000|20
123|124|10.962525|106.499368333333|10.9633666666667|106.497921666667|184|20000|20
124|125|10.9633666666667|106.497921666667|10.9642683333333|106.496348333333|199|20000|20
125|126|10.9642683333333|106.496348333333|10.9651866666667|106.49449|227|20000|20
126|127|10.9651866666667|106.49449|10.96604|106.492283333333|259|20000|20
127|128|10.96604|106.492283333333|10.9669116666667|106.490045|263|20000|20
128|129|10.9669116666667|106.490045|10.967555|106.488491666667|184|20000|20
129|130|10.967555|106.488491666667|10.9675666666667|106.48845|5|4000|04
130|131|10.9675666666667|106.48845|10.9675933333333|106.488375|9|5000|05
131|132|10.9675933333333|106.488375|10.96798|106.487073333333|148|20000|20
132|133|10.96798|106.487073333333|10.9685883333333|106.485671666667|167|20000|20
133|134|10.9685883333333|106.485671666667|10.969735|106.483813333333|240|20000|20
134|135|10.969735|106.483813333333|10.9708683333333|106.482258333333|211|20000|20
135|136|10.9708683333333|106.482258333333|10.9713783333333|106.482086666667|60|20000|20
