0|1|10.9717266666667|106.48239|10.9700266666667|106.483158333333|207|19000|19
1|2|10.9700266666667|106.483158333333|10.96972|106.483736666667|72|20000|20
2|3|10.96972|106.483736666667|10.9692516666667|106.484225|75|20000|20
3|4|10.9692516666667|106.484225|10.9688283333333|106.485018333333|99|20000|20
4|5|10.9688283333333|106.485018333333|10.968435|106.48572|88|20000|20
5|6|10.968435|106.48572|10.9681033333333|106.486313333333|75|20000|20
6|7|10.9681033333333|106.486313333333|10.9679983333333|106.486556666667|29|10000|10
7|8|10.9679983333333|106.486556666667|10.9679333333333|106.486701666667|17|8000|08
8|9|10.9679333333333|106.486701666667|10.967505|106.488071666667|157|20000|20
9|10|10.967505|106.488071666667|10.9668333333333|106.48985|208|20000|20
10|11|10.9668333333333|106.48985|10.96603|106.491985|250|20000|20
11|12|10.96603|106.491985|10.96524|106.493953333333|232|20000|20
12|13|10.96524|106.493953333333|10.9645583333333|106.495511666667|186|20000|20
13|14|10.9645583333333|106.495511666667|10.964025|106.49652|125|20000|20
14|15|10.964025|106.49652|10.96312|106.498038333333|194|20000|20
15|16|10.96312|106.498038333333|10.96224|106.499623333333|199|20000|20
16|17|10.96224|106.499623333333|10.96139|106.501011666667|179|20000|20
17|18|10.96139|106.501011666667|10.96082|106.501948333333|120|20000|20
18|19|10.96082|106.501948333333|10.9605016666667|106.502635|83|20000|20
19|20|10.9605016666667|106.502635|10.9598316666667|106.504003333333|167|20000|20
20|21|10.9598316666667|106.504003333333|10.9591383333333|106.505366666667|168|20000|20
21|22|10.9591383333333|106.505366666667|10.958375|106.506851666667|183|20000|20
22|23|10.958375|106.506851666667|10.9576383333333|106.508275|176|20000|20
23|24|10.9576383333333|106.508275|10.9568383333333|106.50979|188|20000|20
24|25|10.9568383333333|106.50979|10.9560683333333|106.511055|162|20000|20
25|26|10.9560683333333|106.511055|10.9551866666667|106.51237|174|20000|20
26|27|10.9551866666667|106.51237|10.9542816666667|106.513721666667|179|20000|20
27|28|10.9542816666667|106.513721666667|10.9536683333333|106.514653333333|122|20000|20
28|29|10.9536683333333|106.514653333333|10.9536433333333|106.514721666667|8|7000|07
29|30|10.9536433333333|106.514721666667|10.9528733333333|106.515805|146|20000|20
30|31|10.9528733333333|106.515805|10.9517216666667|106.51748|223|20000|20
31|32|10.9517216666667|106.51748|10.9505366666667|106.519203333333|230|20000|20
32|33|10.9505366666667|106.519203333333|10.949445|106.520851666667|217|20000|20
33|34|10.949445|106.520851666667|10.9483766666667|106.522401666667|207|20000|20
34|35|10.9483766666667|106.522401666667|10.9473416666667|106.523913333333|201|20000|20
35|36|10.9473416666667|106.523913333333|10.9463966666667|106.525341666667|188|21000|21
36|37|10.9463966666667|106.525341666667|10.94565|106.526905|190|20000|20
37|38|10.94565|106.526905|10.9449083333333|106.528385|181|20000|20
38|39|10.9449083333333|106.528385|10.9441533333333|106.529941666667|190|20000|20
39|40|10.9441533333333|106.529941666667|10.9434066666667|106.531336666667|173|20000|20
40|41|10.9434066666667|106.531336666667|10.9426716666667|106.532893333333|189|20000|20
41|42|10.9426716666667|106.532893333333|10.9418033333333|106.534463333333|197|20000|20
42|43|10.9418033333333|106.534463333333|10.9410116666667|106.536103333333|200|20000|20
43|44|10.9410116666667|106.536103333333|10.9402166666667|106.537888333333|214|20000|20
44|45|10.9402166666667|106.537888333333|10.9393766666667|106.539641666667|213|20000|20
45|46|10.9393766666667|106.539641666667|10.9389916666667|106.540388333333|92|17000|17
46|47|10.9389916666667|106.540388333333|10.9389916666667|106.540388333333|0|20000|20
47|48|10.9389916666667|106.540388333333|10.9389166666667|106.540631666667|28|6000|06
48|49|10.9389166666667|106.540631666667|10.9383733333333|106.541931666667|154|20000|20
49|50|10.9383733333333|106.541931666667|10.93759|106.54352|194|20000|20
50|51|10.93759|106.54352|10.93667|106.545246666667|214|20000|20
51|52|10.93667|106.545246666667|10.9357516666667|106.547173333333|234|20000|20
52|53|10.9357516666667|106.547173333333|10.93497|106.548751666667|193|20000|20
53|54|10.93497|106.548751666667|10.934335|106.550155|169|20000|20
54|55|10.934335|106.550155|10.9332633333333|106.551633333333|201|20000|20
55|56|10.9332633333333|106.551633333333|10.93206|106.55283|187|20000|20
56|57|10.93206|106.55283|10.9306966666667|106.554145|209|20000|20
57|58|10.9306966666667|106.554145|10.9288533333333|106.555645|262|20000|20
58|59|10.9288533333333|106.555645|10.9274183333333|106.556615|192|20000|20
59|60|10.9274183333333|106.556615|10.9273116666667|106.556688333333|14|6000|06
60|61|10.9273116666667|106.556688333333|10.927115|106.556818333333|26|13000|13
61|62|10.927115|106.556818333333|10.9191083333333|106.562365|1077|81000|01:21
62|63|10.9191083333333|106.562365|10.91718|106.563708333333|260|20000|20
63|64|10.91718|106.563708333333|10.9150883333333|106.565216666667|285|20000|20
64|65|10.9150883333333|106.565216666667|10.913025|106.56663|276|20000|20
65|66|10.913025|106.56663|10.9114216666667|106.567735|215|20000|20
66|67|10.9114216666667|106.567735|10.9096083333333|106.569036666667|247|20000|20
67|68|10.9096083333333|106.569036666667|10.90746|106.570551666667|291|20000|20
68|69|10.90746|106.570551666667|10.9052266666667|106.57209|300|20000|20
69|70|10.9052266666667|106.57209|10.9030383333333|106.573603333333|294|20000|20
70|71|10.9030383333333|106.573603333333|10.9011166666667|106.574963333333|260|20000|20
71|72|10.9011166666667|106.574963333333|10.8992783333333|106.576251666667|248|20000|20
72|73|10.8992783333333|106.576251666667|10.8974616666667|106.57755|247|20000|20
73|74|10.8974616666667|106.57755|10.8956866666667|106.578778333333|239|20000|20
74|75|10.8956866666667|106.578778333333|10.8939766666667|106.579955|229|20000|20
75|76|10.8939766666667|106.579955|10.892795|106.580706666667|155|20000|20
76|77|10.892795|106.580706666667|10.8927666666667|106.580746666667|5|5000|05
77|78|10.8927666666667|106.580746666667|10.8926783333333|106.580841666667|14|11000|11
78|79|10.8926783333333|106.580841666667|10.8914716666667|106.58177|168|20000|20
79|80|10.8914716666667|106.58177|10.88982|106.582908333333|222|20000|20
80|81|10.88982|106.582908333333|10.887895|106.584233333333|258|20000|20
