0|1|10.8437716666667|106.61455|10.84319|106.614925|77|10000|10
1|2|10.84319|106.614925|10.8427416666667|106.615065|52|10000|10
2|3|10.8427416666667|106.615065|10.8424866666667|106.615166666667|30|10000|10
3|4|10.8424866666667|106.615166666667|10.84245|106.61535|20|10000|10
4|5|10.84245|106.61535|10.8433083333333|106.615043333333|101|39000|39
5|6|10.8433083333333|106.615043333333|10.8436433333333|106.614843333333|43|10000|10
6|7|10.8436433333333|106.614843333333|10.8440366666667|106.614635|49|12000|12
7|8|10.8440366666667|106.614635|10.8442933333333|106.614471666667|34|10000|10
8|9|10.8442933333333|106.614471666667|10.8448283333333|106.614141666667|70|20000|20
9|10|10.8448283333333|106.614141666667|10.8452166666667|106.613906666667|50|10000|10
10|11|10.8452166666667|106.613906666667|10.8456383333333|106.613611666667|57|10000|10
11|12|10.8456383333333|106.613611666667|10.8461416666667|106.613276666667|67|14000|14
12|13|10.8461416666667|106.613276666667|10.8462316666667|106.613211666667|12|8000|08
13|14|10.8462316666667|106.613211666667|10.8462316666667|106.613211666667|0|10000|10
14|15|10.8462316666667|106.613211666667|10.8462316666667|106.613211666667|0|30000|30
15|16|10.8462316666667|106.613211666667|10.8462333333333|106.613195|2|22000|22
16|17|10.8462333333333|106.613195|10.8462333333333|106.613195|0|10000|10
17|18|10.8462333333333|106.613195|10.8462333333333|106.613195|0|10000|10
18|19|10.8462333333333|106.613195|10.8462333333333|106.613195|0|18000|18
19|20|10.8462333333333|106.613195|10.8462333333333|106.613195|0|12000|12
20|21|10.8462333333333|106.613195|10.8462333333333|106.613195|0|10000|10
21|22|10.8462333333333|106.613195|10.8462333333333|106.613195|0|10000|10
22|23|10.8462333333333|106.613195|10.8486016666667|106.611586666667|317|105000|01:45
23|24|10.8486016666667|106.611586666667|10.8494283333333|106.611065|108|10000|10
24|25|10.8494283333333|106.611065|10.8502933333333|106.61056|111|10000|10
25|26|10.8502933333333|106.61056|10.851085|106.61005|104|10000|10
26|27|10.851085|106.61005|10.852025|106.609411666667|126|10000|10
27|28|10.852025|106.609411666667|10.8529383333333|106.608888333333|117|10000|10
28|29|10.8529383333333|106.608888333333|10.8536766666667|106.608433333333|96|10000|10
29|30|10.8536766666667|106.608433333333|10.854335|106.607998333333|87|10000|10
30|31|10.854335|106.607998333333|10.8548416666667|106.607673333333|67|10000|10
31|32|10.8548416666667|106.607673333333|10.855265|106.607401666667|56|10000|10
32|33|10.855265|106.607401666667|10.85659|106.606518333333|176|30000|30
33|34|10.85659|106.606518333333|10.8572733333333|106.606015|94|15000|15
34|35|10.8572733333333|106.606015|10.8577466666667|106.605656666667|66|10000|10
35|36|10.8577466666667|106.605656666667|10.8582633333333|106.605295|70|10000|10
36|37|10.8582633333333|106.605295|10.8587883333333|106.604938333333|70|10000|10
37|38|10.8587883333333|106.604938333333|10.859315|106.604551666667|72|10000|10
38|39|10.859315|106.604551666667|10.8598516666667|106.604161666667|73|10000|10
39|40|10.8598516666667|106.604161666667|10.8603733333333|106.603818333333|69|10000|10
40|41|10.8603733333333|106.603818333333|10.860895|106.60345|71|11000|11
41|42|10.860895|106.60345|10.8613633333333|106.603118333333|63|10000|10
42|43|10.8613633333333|106.603118333333|10.8618983333333|106.6028|69|11000|11
43|44|10.8618983333333|106.6028|10.86204|106.602723333333|18|7000|07
44|45|10.86204|106.602723333333|10.8621933333333|106.60258|23|10000|10
45|46|10.8621933333333|106.60258|10.8626066666667|106.602251666667|58|10000|10
46|47|10.8626066666667|106.602251666667|10.8631616666667|106.601853333333|76|10000|10
47|48|10.8631616666667|106.601853333333|10.8637466666667|106.601453333333|78|10000|10
48|49|10.8637466666667|106.601453333333|10.86439|106.60098|88|10000|10
49|50|10.86439|106.60098|10.865045|106.600503333333|90|10000|10
50|51|10.865045|106.600503333333|10.8656933333333|106.600038333333|88|10000|10
51|52|10.8656933333333|106.600038333333|10.8663383333333|106.59958|87|10000|10
52|53|10.8663383333333|106.59958|10.8669466666667|106.599153333333|82|10000|10
53|54|10.8669466666667|106.599153333333|10.8671883333333|106.59901|31|6000|06
54|55|10.8671883333333|106.59901|10.8672733333333|106.598956666667|11|8000|08
55|56|10.8672733333333|106.598956666667|10.8672733333333|106.598956666667|0|10000|10
56|57|10.8672733333333|106.598956666667|10.8672733333333|106.598956666667|0|10000|10
57|58|10.8672733333333|106.598956666667|10.8672733333333|106.598956666667|0|1000|01
58|59|10.8672733333333|106.598956666667|10.8672733333333|106.598956666667|0|10000|10
59|60|10.8672733333333|106.598956666667|10.8672733333333|106.598956666667|0|10000|10
60|61|10.8672733333333|106.598956666667|10.8672733333333|106.598956666667|0|10000|10
61|62|10.8672733333333|106.598956666667|10.867365|106.59886|15|9000|09
62|63|10.867365|106.59886|10.8678183333333|106.598488333333|65|10000|10
63|64|10.8678183333333|106.598488333333|10.8686783333333|106.597886666667|116|10000|10
64|65|10.8686783333333|106.597886666667|10.869725|106.597206666667|138|10000|10
65|66|10.869725|106.597206666667|10.8701833333333|106.59686|63|10000|10
66|67|10.8701833333333|106.59686|10.8701933333333|106.596853333333|1|2000|02
67|68|10.8701933333333|106.596853333333|10.870315|106.596781666667|16|10000|10
68|69|10.870315|106.596781666667|10.8706833333333|106.596536666667|49|10000|10
69|70|10.8706833333333|106.596536666667|10.87076|106.596486666667|10|5000|05
70|71|10.87076|106.596486666667|10.8708233333333|106.596443333333|8|4000|04
71|72|10.8708233333333|106.596443333333|10.8713716666667|106.596066666667|74|10000|10
72|73|10.8713716666667|106.596066666667|10.8722266666667|106.595461666667|116|10000|10
73|74|10.8722266666667|106.595461666667|10.8731633333333|106.594788333333|127|10000|10
74|75|10.8731633333333|106.594788333333|10.8740333333333|106.594161666667|118|10000|10
75|76|10.8740333333333|106.594161666667|10.8749033333333|106.593551666667|117|10000|10
76|77|10.8749033333333|106.593551666667|10.8760683333333|106.592728333333|158|10000|10
77|78|10.8760683333333|106.592728333333|10.877025|106.592041666667|130|10000|10
78|79|10.877025|106.592041666667|10.87757|106.591638333333|75|10000|10
79|80|10.87757|106.591638333333|10.8781283333333|106.591208333333|78|10000|10
80|81|10.8781283333333|106.591208333333|10.8789066666667|106.590611666667|108|10000|10
81|82|10.8789066666667|106.590611666667|10.87989|106.589906666667|134|10000|10
82|83|10.87989|106.589906666667|10.8808266666667|106.589253333333|126|10000|10
83|84|10.8808266666667|106.589253333333|10.8819266666667|106.588526666667|146|10000|10
84|85|10.8819266666667|106.588526666667|10.88305|106.587735|152|10000|10
85|86|10.88305|106.587735|10.883545|106.587393333333|66|10000|10
86|87|10.883545|106.587393333333|10.8835933333333|106.587366666667|6|5000|05
87|88|10.8835933333333|106.587366666667|10.8835933333333|106.587366666667|0|10000|10
88|89|10.8835933333333|106.587366666667|10.8835933333333|106.587366666667|0|10000|10
89|90|10.8835933333333|106.587366666667|10.88373|106.587278333333|18|9000|09
90|91|10.88373|106.587278333333|10.8841466666667|106.586995|56|10000|10
91|92|10.8841466666667|106.586995|10.88476|106.58654|84|10000|10
92|93|10.88476|106.58654|10.8856033333333|106.585945|114|10000|10
93|94|10.8856033333333|106.585945|10.8865533333333|106.585276666667|128|10000|10
94|95|10.8865533333333|106.585276666667|10.8875566666667|106.584563333333|136|10000|10
95|96|10.8875566666667|106.584563333333|10.8885966666667|106.583846666667|140|10000|10
96|97|10.8885966666667|106.583846666667|10.8895783333333|106.583165|132|10000|10
97|98|10.8895783333333|106.583165|10.89047|106.582541666667|120|10000|10
98|99|10.89047|106.582541666667|10.8912833333333|106.581973333333|110|10000|10
99|100|10.8912833333333|106.581973333333|10.8920466666667|106.581475|101|10000|10
100|101|10.8920466666667|106.581475|10.8923266666667|106.581285|37|10000|10
101|102|10.8923266666667|106.581285|10.8923266666667|106.581285|0|1000|01
102|103|10.8923266666667|106.581285|10.8923266666667|106.581285|0|10000|10
103|104|10.8923266666667|106.581285|10.8923266666667|106.581285|0|10000|10
104|105|10.8923266666667|106.581285|10.8923266666667|106.581285|0|10000|10
105|106|10.8923266666667|106.581285|10.8923266666667|106.581285|0|10000|10
106|107|10.8923266666667|106.581285|10.8924816666667|106.581196666667|20|4000|04
107|108|10.8924816666667|106.581196666667|10.8929283333333|106.580891666667|60|10000|10
108|109|10.8929283333333|106.580891666667|10.8932033333333|106.58072|36|9000|09
109|110|10.8932033333333|106.58072|10.8932933333333|106.580645|13|4000|04
110|111|10.8932933333333|106.580645|10.8937816666667|106.580285|67|10000|10
111|112|10.8937816666667|106.580285|10.89446|106.579821666667|91|10000|10
112|113|10.89446|106.579821666667|10.8951933333333|106.579315|99|10000|10
113|114|10.8951933333333|106.579315|10.895945|106.578783333333|102|10000|10
114|115|10.895945|106.578783333333|10.8966283333333|106.578275|94|10000|10
