0|1|10.97144|106.48215|10.971165|106.481676666667|60|20000|20
1|2|10.971165|106.481676666667|10.9708183333333|106.482028333333|54|20000|20
2|3|10.9708183333333|106.482028333333|10.9705766666667|106.48238|47|20000|20
3|4|10.9705766666667|106.48238|10.97034|106.482703333333|44|17000|17
4|5|10.97034|106.482703333333|10.97034|106.482703333333|0|20000|20
5|6|10.97034|106.482703333333|10.9700716666667|106.483153333333|57|5000|05
6|7|10.9700716666667|106.483153333333|10.96969|106.483768333333|79|20000|20
7|8|10.96969|106.483768333333|10.9691816666667|106.484475|96|20000|20
8|9|10.9691816666667|106.484475|10.9685966666667|106.48534|115|20000|20
9|10|10.9685966666667|106.48534|10.968165|106.485975|84|20000|20
10|11|10.968165|106.485975|10.968165|106.485975|0|1000|01
11|12|10.968165|106.485975|10.9681616666667|106.486043333333|7|4000|04
12|13|10.9681616666667|106.486043333333|10.967835|106.487001666667|111|20000|20
13|14|10.967835|106.487001666667|10.9673466666667|106.488525|175|21000|21
14|15|10.9673466666667|106.488525|10.96678|106.490016666667|175|19000|19
15|16|10.96678|106.490016666667|10.9660666666667|106.491836666667|214|20000|20
16|17|10.9660666666667|106.491836666667|10.965535|106.493065|147|19000|19
17|18|10.965535|106.493065|10.965535|106.493065|0|20000|20
18|19|10.965535|106.493065|10.9654383333333|106.493385|37|2000|02
19|20|10.9654383333333|106.493385|10.96507|106.494328333333|111|20000|20
20|21|10.96507|106.494328333333|10.964695|106.495186666667|103|20000|20
21|22|10.964695|106.495186666667|10.9640983333333|106.496341666667|142|20000|20
22|23|10.9640983333333|106.496341666667|10.9632316666667|106.497858333333|192|20000|20
23|24|10.9632316666667|106.497858333333|10.962275|106.499528333333|211|20000|20
24|25|10.962275|106.499528333333|10.9613616666667|106.501025|192|20000|20
25|26|10.9613616666667|106.501025|10.9606783333333|106.502303333333|159|20000|20
26|27|10.9606783333333|106.502303333333|10.9599516666667|106.503766666667|179|20000|20
27|28|10.9599516666667|106.503766666667|10.947705|106.523343333333|2534|283000|04:43
28|29|10.947705|106.523343333333|10.9475716666667|106.523558333333|28|14000|14
29|30|10.9475716666667|106.523558333333|10.9467666666667|106.52482|164|20000|20
30|31|10.9467666666667|106.52482|10.945845|106.526635|223|20000|20
31|32|10.945845|106.526635|10.9448333333333|106.528773333333|259|20000|20
32|33|10.9448333333333|106.528773333333|10.94371|106.531053333333|278|19000|19
33|34|10.94371|106.531053333333|10.9426233333333|106.53323|267|20000|20
34|35|10.9426233333333|106.53323|10.9416316666667|106.535265|248|20000|20
35|36|10.9416316666667|106.535265|10.9411116666667|106.536401666667|137|20000|20
36|37|10.9411116666667|106.536401666667|10.940495|106.537741666667|162|20000|20
37|38|10.940495|106.537741666667|10.939595|106.539618333333|228|20000|20
38|39|10.939595|106.539618333333|10.9390966666667|106.540611666667|122|20000|20
39|40|10.9390966666667|106.540611666667|10.9390866666667|106.540656666667|5|4000|04
40|41|10.9390866666667|106.540656666667|10.9390866666667|106.540656666667|0|20000|20
41|42|10.9390866666667|106.540656666667|10.939005|106.540816666667|20|4000|04
42|43|10.939005|106.540816666667|10.9383433333333|106.542096666667|158|20000|20
43|44|10.9383433333333|106.542096666667|10.9374283333333|106.544|231|20000|20
44|45|10.9374283333333|106.544|10.9364316666667|106.546071666667|252|20000|20
45|46|10.9364316666667|106.546071666667|10.935415|106.548168333333|255|20000|20
46|47|10.935415|106.548168333333|10.9347633333333|106.549438333333|156|20000|20
47|48|10.9347633333333|106.549438333333|10.9347516666667|106.549458333333|3|4000|04
48|49|10.9347516666667|106.549458333333|10.9347516666667|106.549458333333|0|19000|19
49|50|10.9347516666667|106.549458333333|10.934695|106.549565|13|8000|08
50|51|10.934695|106.549565|10.9339716666667|106.55082|159|20000|20
51|52|10.9339716666667|106.55082|10.9325216666667|106.552346666667|232|20000|20
52|53|10.9325216666667|106.552346666667|10.9319016666667|106.552905|92|14000|14
53|54|10.9319016666667|106.552905|10.931825|106.552971666667|11|8000|08
54|55|10.931825|106.552971666667|10.93062|106.554101666667|182|20000|20
55|56|10.93062|106.554101666667|10.9287533333333|106.555643333333|267|20000|20
56|57|10.9287533333333|106.555643333333|10.927435|106.556575|178|20000|20
57|58|10.927435|106.556575|10.9274133333333|106.55659|3|6000|06
58|59|10.9274133333333|106.55659|10.92729|106.556683333333|17|19000|19
59|60|10.92729|106.556683333333|10.92619|106.557478333333|150|20000|20
60|61|10.92619|106.557478333333|10.9243416666667|106.558801666667|251|20000|20
61|62|10.9243416666667|106.558801666667|10.919605|106.56211|639|40000|40
62|63|10.919605|106.56211|10.9175583333333|106.563538333333|276|20000|20
63|64|10.9175583333333|106.563538333333|10.9153683333333|106.56503|293|20000|20
64|65|10.9153683333333|106.56503|10.9132466666667|106.566521666667|287|20000|20
65|66|10.9132466666667|106.566521666667|10.9112716666667|106.567876666667|265|20000|20
66|67|10.9112716666667|106.567876666667|10.90913|106.569385|290|20000|20
