0|1|10.9713783333333|106.481971666667|10.9711116666667|106.481706666667|41|20000|20
1|2|10.9711116666667|106.481706666667|10.9709816666667|106.481873333333|23|10000|10
2|3|10.9709816666667|106.481873333333|10.9709816666667|106.481873333333|0|20000|20
3|4|10.9709816666667|106.481873333333|10.9709816666667|106.481873333333|0|20000|20
4|5|10.9709816666667|106.481873333333|10.9706716666667|106.482396666667|67|15000|15
5|6|10.9706716666667|106.482396666667|10.97019|106.483146666667|98|20000|20
6|7|10.97019|106.483146666667|10.9701666666667|106.483176666667|4|5000|05
7|8|10.9701666666667|106.483176666667|10.97011|106.483245|10|3000|03
8|9|10.97011|106.483245|10.9695516666667|106.484113333333|113|20000|20
9|10|10.9695516666667|106.484113333333|10.9688266666667|106.485245|148|20000|20
10|11|10.9688266666667|106.485245|10.968255|106.48613|116|20000|20
11|12|10.968255|106.48613|10.968165|106.486413333333|33|10000|10
12|13|10.968165|106.486413333333|10.9680866666667|106.486565|19|12000|12
13|14|10.9680866666667|106.486565|10.96774|106.487601666667|120|20000|20
14|15|10.96774|106.487601666667|10.9673016666667|106.488948333333|155|20000|20
15|16|10.9673016666667|106.488948333333|10.9666566666667|106.490563333333|190|20000|20
16|17|10.9666566666667|106.490563333333|10.96591|106.492453333333|222|20000|20
17|18|10.96591|106.492453333333|10.9651133333333|106.494446666667|235|20000|20
18|19|10.9651133333333|106.494446666667|10.9618|106.500391666667|746|80000|01:20
19|20|10.9618|106.500391666667|10.960865|106.501956666667|200|20000|20
20|21|10.960865|106.501956666667|10.9606066666667|106.502463333333|62|20000|20
21|22|10.9606066666667|106.502463333333|10.9602766666667|106.503121666667|81|19000|19
22|23|10.9602766666667|106.503121666667|10.96026|106.503153333333|4|1000|01
23|24|10.96026|106.503153333333|10.960215|106.50322|9|5000|05
24|25|10.960215|106.50322|10.96018|106.503338333333|13|9000|09
25|26|10.96018|106.503338333333|10.9594883333333|106.50467|164|20000|20
26|27|10.9594883333333|106.50467|10.958665|106.506271666667|197|20000|20
27|28|10.958665|106.506271666667|10.9576483333333|106.508291666667|248|20000|20
28|29|10.9576483333333|106.508291666667|10.9567133333333|106.510086666667|222|20000|20
29|30|10.9567133333333|106.510086666667|10.9556666666667|106.511735|214|20000|20
30|31|10.9556666666667|106.511735|10.95505|106.512646666667|121|20000|20
31|32|10.95505|106.512646666667|10.95505|106.512646666667|0|1000|01
32|33|10.95505|106.512646666667|10.95505|106.512646666667|0|20000|20
33|34|10.95505|106.512646666667|10.9549516666667|106.512788333333|19|8000|08
34|35|10.9549516666667|106.512788333333|10.9545733333333|106.513356666667|75|20000|20
35|36|10.9545733333333|106.513356666667|10.9536416666667|106.51473|182|20000|20
36|37|10.9536416666667|106.51473|10.9525433333333|106.516328333333|213|20000|20
37|38|10.9525433333333|106.516328333333|10.9514616666667|106.517925|212|20000|20
38|39|10.9514616666667|106.517925|10.9503216666667|106.519605|223|20000|20
39|40|10.9503216666667|106.519605|10.9490566666667|106.521475|248|20000|20
40|41|10.9490566666667|106.521475|10.9479233333333|106.523131666667|220|20000|20
41|42|10.9479233333333|106.523131666667|10.947705|106.523448333333|42|12000|12
42|43|10.947705|106.523448333333|10.947705|106.523448333333|0|20000|20
43|44|10.947705|106.523448333333|10.947705|106.523448333333|0|20000|20
44|45|10.947705|106.523448333333|10.9475716666667|106.523633333333|25|3000|03
45|46|10.9475716666667|106.523633333333|10.94672|106.524953333333|172|20000|20
46|47|10.94672|106.524953333333|10.9456933333333|106.527015|252|20000|20
47|48|10.9456933333333|106.527015|10.9446016666667|106.529268333333|274|20000|20
48|49|10.9446016666667|106.529268333333|10.94375|106.530955|207|20000|20
49|50|10.94375|106.530955|10.94375|106.530955|0|2000|02
50|51|10.94375|106.530955|10.943705|106.531053333333|12|4000|04
51|52|10.943705|106.531053333333|10.9430183333333|106.532533333333|179|20000|20
52|53|10.9430183333333|106.532533333333|10.9420066666667|106.53463|255|20000|20
53|54|10.9420066666667|106.53463|10.9409416666667|106.536846666667|269|20000|20
54|55|10.9409416666667|106.536846666667|10.93988|106.53903|266|20000|20
55|56|10.93988|106.53903|10.93914|106.5405|180|20000|20
56|57|10.93914|106.5405|10.9385266666667|106.541835|161|20000|20
57|58|10.9385266666667|106.541835|10.9376883333333|106.543523333333|207|20000|20
58|59|10.9376883333333|106.543523333333|10.937645|106.543588333333|9|5000|05
59|60|10.937645|106.543588333333|10.9376033333333|106.543673333333|10|4000|04
60|61|10.9376033333333|106.543673333333|10.93695|106.545088333333|171|20000|20
61|62|10.93695|106.545088333333|10.93601|106.547025|236|20000|20
62|63|10.93601|106.547025|10.9351783333333|106.548708333333|206|20000|20
63|64|10.9351783333333|106.548708333333|10.934915|106.549201666667|61|16000|16
64|65|10.934915|106.549201666667|10.9348383333333|106.549348333333|18|19000|19
65|66|10.9348383333333|106.549348333333|10.9341933333333|106.550531666667|148|20000|20
66|67|10.9341933333333|106.550531666667|10.933|106.551933333333|203|20000|20
67|68|10.933|106.551933333333|10.931955|106.552861666667|154|20000|20
68|69|10.931955|106.552861666667|10.931955|106.552861666667|0|1000|01
69|70|10.931955|106.552861666667|10.93188|106.552931666667|11|5000|05
70|71|10.93188|106.552931666667|10.9307233333333|106.55401|174|20000|20
71|72|10.9307233333333|106.55401|10.9290133333333|106.555425|245|20000|20
72|73|10.9290133333333|106.555425|10.9274166666667|106.556526666667|214|38000|38
73|74|10.9274166666667|106.556526666667|10.9273883333333|106.556545|4|1000|01
74|75|10.9273883333333|106.556545|10.9273483333333|106.556578333333|6|5000|05
75|76|10.9273483333333|106.556578333333|10.9180316666667|106.563146666667|1260|151000|02:31
76|77|10.9180316666667|106.563146666667|10.91641|106.564213333333|215|20000|20
77|78|10.91641|106.564213333333|10.9162383333333|106.564303333333|21|8000|08
78|79|10.9162383333333|106.564303333333|10.91617|106.564365|10|6000|06
79|80|10.91617|106.564365|10.914945|106.56529|170|20000|20
80|81|10.914945|106.56529|10.9129133333333|106.566721666667|275|20000|20
81|82|10.9129133333333|106.566721666667|10.9109533333333|106.568063333333|263|20000|20
82|83|10.9109533333333|106.568063333333|10.9087633333333|106.569623333333|297|20000|20
83|84|10.9087633333333|106.569623333333|10.90635|106.57132|326|20000|20
84|85|10.90635|106.57132|10.90396|106.572983333333|322|20000|20
85|86|10.90396|106.572983333333|10.9017166666667|106.574551666667|303|20000|20
86|87|10.9017166666667|106.574551666667|10.90001|106.575693333333|227|20000|20
87|88|10.90001|106.575693333333|10.89966|106.575906666667|45|10000|10
88|89|10.89966|106.575906666667|10.89957|106.575978333333|13|7000|07
89|90|10.89957|106.575978333333|10.8983433333333|106.576885|169|20000|20
90|91|10.8983433333333|106.576885|10.8964483333333|106.578206666667|255|20000|20
91|92|10.8964483333333|106.578206666667|10.8960333333333|106.578455|54|11000|11
92|93|10.8960333333333|106.578455|10.8959433333333|106.578545|14|5000|05
93|94|10.8959433333333|106.578545|10.8946366666667|106.579473333333|177|20000|20
94|95|10.8946366666667|106.579473333333|10.8931983333333|106.580453333333|192|20000|20
95|96|10.8931983333333|106.580453333333|10.8924966666667|106.580901666667|92|14000|14
96|97|10.8924966666667|106.580901666667|10.8922916666667|106.581033333333|27|8000|08
97|98|10.8922916666667|106.581033333333|10.8922116666667|106.581101666667|12|9000|09
98|99|10.8922116666667|106.581101666667|10.89086|106.582111666667|186|20000|20
99|100|10.89086|106.582111666667|10.8888716666667|106.583505|268|20000|20
100|101|10.8888716666667|106.583505|10.8869766666667|106.58483|256|20000|20
101|102|10.8869766666667|106.58483|10.8853866666667|106.58594|214|20000|20
102|103|10.8853866666667|106.58594|10.884225|106.586743333333|156|20000|20
103|104|10.884225|106.586743333333|10.8833433333333|106.58736|119|20000|20
104|105|10.8833433333333|106.58736|10.8818666666667|106.588415|201|20000|20
105|106|10.8818666666667|106.588415|10.8798866666667|106.5898|267|20000|20
106|107|10.8798866666667|106.5898|10.878205|106.590966666667|226|21000|21
107|108|10.878205|106.590966666667|10.8780766666667|106.591055|17|7000|07
108|109|10.8780766666667|106.591055|10.8780766666667|106.591055|0|20000|20
109|110|10.8780766666667|106.591055|10.8779283333333|106.591145|19|15000|15
110|111|10.8779283333333|106.591145|10.8766666666667|106.592053333333|172|20000|20
111|112|10.8766666666667|106.592053333333|10.87467|106.593471666667|271|20000|20
112|113|10.87467|106.593471666667|10.8729383333333|106.594663333333|232|20000|20
113|114|10.8729383333333|106.594663333333|10.872915|106.59468|3|4000|04
114|115|10.872915|106.59468|10.8728066666667|106.594786666667|17|5000|05
115|116|10.8728066666667|106.594786666667|10.8714016666667|106.595791666667|191|20000|20
116|117|10.8714016666667|106.595791666667|10.86974|106.596968333333|225|20000|20
117|118|10.86974|106.596968333333|10.867805|106.598346666667|263|20000|20
118|119|10.867805|106.598346666667|10.8654483333333|106.600018333333|319|20000|20
119|120|10.8654483333333|106.600018333333|10.8633283333333|106.60152|287|20000|20
120|121|10.8633283333333|106.60152|10.8619283333333|106.602501666667|189|20000|20
121|122|10.8619283333333|106.602501666667|10.8618583333333|106.602553333333|10|6000|06
122|123|10.8618583333333|106.602553333333|10.8618583333333|106.602553333333|0|20000|20
123|124|10.8618583333333|106.602553333333|10.86174|106.60264|16|8000|08
124|125|10.86174|106.60264|10.8605533333333|106.603546666667|165|20000|20
125|126|10.8605533333333|106.603546666667|10.8584616666667|106.605023333333|283|20000|20
126|127|10.8584616666667|106.605023333333|10.85667|106.606186666667|236|20000|20
127|128|10.85667|106.606186666667|10.8565216666667|106.606275|19|7000|07
128|129|10.8565216666667|106.606275|10.8564466666667|106.606328333333|10|4000|04
129|130|10.8564466666667|106.606328333333|10.8556066666667|106.606885|111|20000|20
130|131|10.8556066666667|106.606885|10.855595|106.606891666667|1|4000|04
131|132|10.855595|106.606891666667|10.855595|106.606891666667|0|20000|20
132|133|10.855595|106.606891666667|10.855595|106.606891666667|0|20000|20
133|134|10.855595|106.606891666667|10.855595|106.606891666667|0|19000|19
134|135|10.855595|106.606891666667|10.8555066666667|106.60695|12|12000|12
135|136|10.8555066666667|106.60695|10.8542033333333|106.607886666667|177|20000|20
136|137|10.8542033333333|106.607886666667|10.851895|106.609371666667|304|20000|20
137|138|10.851895|106.609371666667|10.84943|106.610946666667|324|20000|20
138|139|10.84943|106.610946666667|10.8474283333333|106.612193333333|261|20000|20
139|140|10.8474283333333|106.612193333333|10.846085|106.613055|177|20000|20
140|141|10.846085|106.613055|10.8450816666667|106.613636666667|128|74000|01:14
141|142|10.8450816666667|106.613636666667|10.8446783333333|106.613915|54|17000|17
142|143|10.8446783333333|106.613915|10.8446783333333|106.613915|0|6000|06
143|144|10.8446783333333|106.613915|10.8446783333333|106.613915|0|20000|20
144|145|10.8446783333333|106.613915|10.8446783333333|106.613915|0|20000|20
145|146|10.8446783333333|106.613915|10.8438166666667|106.613351666667|114|13000|13
