92|93|10.9471883333333|106.52433|10.9474766666667|106.52393|54|11000|11
93|94|10.9474766666667|106.52393|10.9474766666667|106.52393|0|20000|20
94|95|10.9474766666667|106.52393|10.9475433333333|106.523833333333|13|8000|08
95|96|10.9475433333333|106.523833333333|10.948405|106.52259|166|19000|19
96|97|10.948405|106.52259|10.9498483333333|106.520478333333|281|21000|21
97|98|10.9498483333333|106.520478333333|10.95118|106.518506666667|261|19000|19
98|99|10.95118|106.518506666667|10.9525783333333|106.516435|274|20000|20
99|100|10.9525783333333|106.516435|10.9539566666667|106.514403333333|270|20000|20
100|101|10.9539566666667|106.514403333333|10.9546733333333|106.513375|138|20000|20
101|102|10.9546733333333|106.513375|10.9553883333333|106.512311666667|141|21000|21
102|103|10.9553883333333|106.512311666667|10.9565883333333|106.510525|236|20000|20
103|104|10.9565883333333|106.510525|10.9570366666667|106.509798333333|94|16000|16
104|105|10.9570366666667|106.509798333333|10.9570866666667|106.509673333333|15|9000|09
105|106|10.9570866666667|106.509673333333|10.9578433333333|106.50815|186|20000|20
106|107|10.9578433333333|106.50815|10.9589116666667|106.506065|257|20000|20
107|108|10.9589116666667|106.506065|10.9599783333333|106.503995|255|20000|20
108|109|10.9599783333333|106.503995|10.9604816666667|106.502998333333|122|20000|20
109|110|10.9604816666667|106.502998333333|10.960915|106.502221666667|98|20000|20
110|111|10.960915|106.502221666667|10.9634833333333|106.497726666667|568|60000|01:00
111|112|10.9634833333333|106.497726666667|10.9634933333333|106.497703333333|3|2000|02
112|113|10.9634933333333|106.497703333333|10.9635233333333|106.497645|7|5000|05
113|114|10.9635233333333|106.497645|10.9640566666667|106.496683333333|121|20000|20
114|115|10.9640566666667|106.496683333333|10.9644116666667|106.496088333333|76|20000|20
115|116|10.9644116666667|106.496088333333|10.9644116666667|106.496088333333|0|20000|20
116|117|10.9644116666667|106.496088333333|10.9645766666667|106.4958|36|4000|04
117|118|10.9645766666667|106.4958|10.9650833333333|106.494691666667|133|20000|20
118|119|10.9650833333333|106.494691666667|10.9656283333333|106.493286666667|165|20000|20
119|120|10.9656283333333|106.493286666667|10.9657983333333|106.492911666667|45|10000|10
120|121|10.9657983333333|106.492911666667|10.9658233333333|106.492846666667|8|6000|06
121|122|10.9658233333333|106.492846666667|10.9663766666667|106.491338333333|176|20000|20
122|123|10.9663766666667|106.491338333333|10.9671883333333|106.489283333333|242|20000|20
123|124|10.9671883333333|106.489283333333|10.9675166666667|106.488485|94|15000|15
124|125|10.9675166666667|106.488485|10.9675533333333|106.488388333333|11|5000|05
125|126|10.9675533333333|106.488388333333|10.9680483333333|106.486828333333|179|20000|20
126|127|10.9680483333333|106.486828333333|10.9690333333333|106.484838333333|243|20000|20
127|128|10.9690333333333|106.484838333333|10.9704083333333|106.482843333333|266|20000|20
128|129|10.9704083333333|106.482843333333|10.97099|106.482121666667|102|20000|20
129|130|10.97099|106.482121666667|10.97099|106.482121666667|0|7000|07
130|131|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
131|132|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
132|133|10.97099|106.482121666667|10.97099|106.482121666667|0|4000|04
133|134|10.97099|106.482121666667|10.97099|106.482121666667|0|1000|01
134|135|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
135|136|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
136|137|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
137|138|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
138|139|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
139|140|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
140|141|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
141|142|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
142|143|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
143|144|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
144|145|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
145|146|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
146|147|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
147|148|10.97099|106.482121666667|10.97099|106.482121666667|0|15000|15
148|149|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
149|150|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
150|151|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
151|152|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
152|153|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
153|154|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
154|155|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
155|156|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
156|157|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
157|158|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
158|159|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
159|160|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
160|161|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
161|162|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
162|163|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
163|164|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
164|165|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
165|166|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
166|167|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
167|168|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
168|169|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
169|170|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
170|171|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
171|172|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
172|173|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
173|174|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
174|175|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
175|176|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
176|177|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
177|178|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
178|179|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
179|180|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
180|181|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
181|182|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
182|183|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
183|184|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
184|185|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
185|186|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
186|187|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
187|188|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
188|189|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
189|190|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
190|191|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
191|192|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
192|193|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
193|194|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
194|195|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
195|196|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
196|197|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
197|198|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
198|199|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
199|200|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
200|201|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
201|202|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
202|203|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
203|204|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
204|205|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
205|206|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
206|207|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
207|208|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
208|209|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
209|210|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
210|211|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
211|212|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
212|213|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
213|214|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
214|215|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
215|216|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
216|217|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
217|218|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
218|219|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
219|220|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
220|221|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
221|222|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
222|223|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
223|224|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
224|225|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
225|226|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
226|227|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
227|228|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
228|229|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
229|230|10.97099|106.482121666667|10.97099|106.482121666667|0|13000|13
230|231|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
231|232|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
232|233|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
233|234|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
234|235|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
235|236|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
236|237|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
237|238|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
238|239|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
239|240|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
240|241|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
241|242|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
242|243|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
243|244|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
244|245|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
245|246|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
246|247|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
247|248|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
248|249|10.97099|106.482121666667|10.97099|106.482121666667|0|19000|19
249|250|10.97099|106.482121666667|10.97099|106.482121666667|0|1000|01
250|251|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
251|252|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
252|253|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
253|254|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
254|255|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
255|256|10.97099|106.482121666667|10.97099|106.482121666667|0|5000|05
256|257|10.97099|106.482121666667|10.97099|106.482121666667|0|1000|01
257|258|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
258|259|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
259|260|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
260|261|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
261|262|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
262|263|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
263|264|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
264|265|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
265|266|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
266|267|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
267|268|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
268|269|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
269|270|10.97099|106.482121666667|10.97099|106.482121666667|0|21000|21
270|271|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
271|272|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
272|273|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
273|274|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
274|275|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
275|276|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
276|277|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
277|278|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
278|279|10.97099|106.482121666667|10.97099|106.482121666667|0|21000|21
279|280|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
280|281|10.97099|106.482121666667|10.97099|106.482121666667|0|20000|20
281|282|10.97099|106.482121666667|10.9706133333333|106.48244|54|10000|10
282|283|10.9706133333333|106.48244|10.97009|106.483206666667|102|20000|20
283|284|10.97009|106.483206666667|10.969305|106.484221666667|141|20000|20
284|285|10.969305|106.484221666667|10.9685966666667|106.485243333333|137|20000|20
285|286|10.9685966666667|106.485243333333|10.9681|106.486125|111|20000|20
286|287|10.9681|106.486125|10.9680516666667|106.486336666667|24|7000|07
287|288|10.9680516666667|106.486336666667|10.9680366666667|106.486396666667|7|5000|05
288|289|10.9680366666667|106.486396666667|10.96764|106.487615|140|20000|20
289|290|10.96764|106.487615|10.96725|106.488698333333|126|15000|15
290|291|10.96725|106.488698333333|10.9671616666667|106.488895|24|8000|08
291|292|10.9671616666667|106.488895|10.9671616666667|106.488895|0|20000|20
292|293|10.9671616666667|106.488895|10.9671216666667|106.489055|18|2000|02
293|294|10.9671216666667|106.489055|10.9667016666667|106.490156666667|129|20000|20
294|295|10.9667016666667|106.490156666667|10.9659783333333|106.491941666667|211|20000|20
295|296|10.9659783333333|106.491941666667|10.9651816666667|106.49396|237|20000|20
296|297|10.9651816666667|106.49396|10.964615|106.495345|164|20000|20
297|298|10.964615|106.495345|10.9645483333333|106.495493333333|18|9000|09
298|299|10.9645483333333|106.495493333333|10.9645483333333|106.495493333333|0|20000|20
299|300|10.9645483333333|106.495493333333|10.9644966666667|106.495611666667|14|9000|09
300|301|10.9644966666667|106.495611666667|10.96379|106.496878333333|159|20000|20
301|302|10.96379|106.496878333333|10.9627266666667|106.498663333333|228|20000|20
302|303|10.9627266666667|106.498663333333|10.9615683333333|106.500681666667|255|20000|20
303|304|10.9615683333333|106.500681666667|10.9605816666667|106.502461666667|223|20000|20
304|305|10.9605816666667|106.502461666667|10.9597866666667|106.504041666667|194|20000|20
305|306|10.9597866666667|106.504041666667|10.9590233333333|106.505521666667|183|20000|20
306|307|10.9590233333333|106.505521666667|10.9587816666667|106.505945|53|11000|11
307|308|10.9587816666667|106.505945|10.9587383333333|106.50604|11|6000|06
308|309|10.9587383333333|106.50604|10.9581116666667|106.507316666667|156|20000|20
309|310|10.9581116666667|106.507316666667|10.9572633333333|106.50898|205|20000|20
310|311|10.9572633333333|106.50898|10.9564583333333|106.510478333333|186|20000|20
311|312|10.9564583333333|106.510478333333|10.9555266666667|106.511876666667|184|20000|20
312|313|10.9555266666667|106.511876666667|10.9546283333333|106.513175|173|20000|20
313|314|10.9546283333333|106.513175|10.95355|106.514746666667|209|20000|20
314|315|10.95355|106.514746666667|10.9524716666667|106.516346666667|212|20000|20
315|316|10.9524716666667|106.516346666667|10.951345|106.517998333333|220|20000|20
316|317|10.951345|106.517998333333|10.95019|106.519698333333|226|20000|20
317|318|10.95019|106.519698333333|10.94892|106.521588333333|250|20000|20
318|319|10.94892|106.521588333333|10.9477766666667|106.523213333333|218|20000|20
319|320|10.9477766666667|106.523213333333|10.9477566666667|106.52324|4|3000|03
320|321|10.9477566666667|106.52324|10.9476933333333|106.523331666667|12|5000|05
321|322|10.9476933333333|106.523331666667|10.9469733333333|106.524416666667|143|20000|20
322|323|10.9469733333333|106.524416666667|10.94613|106.525961666667|193|20000|20
323|324|10.94613|106.525961666667|10.9453716666667|106.527566666667|194|20000|20
324|325|10.9453716666667|106.527566666667|10.9445033333333|106.529366666667|219|20000|20
325|326|10.9445033333333|106.529366666667|10.943635|106.531161666667|218|20000|20
326|327|10.943635|106.531161666667|10.9427766666667|106.532913333333|214|20000|20
327|328|10.9427766666667|106.532913333333|10.941925|106.534696666667|217|20000|20
328|329|10.941925|106.534696666667|10.9409933333333|106.536673333333|239|21000|21
329|330|10.9409933333333|106.536673333333|10.940145|106.538478333333|218|19000|19
330|331|10.940145|106.538478333333|10.93934|106.540111666667|200|20000|20
331|332|10.93934|106.540111666667|10.9392383333333|106.540273333333|21|8000|08
332|333|10.9392383333333|106.540273333333|10.9392383333333|106.540273333333|0|20000|20
333|334|10.9392383333333|106.540273333333|10.93907|106.540756666667|56|11000|11
334|335|10.93907|106.540756666667|10.9385333333333|106.541901666667|139|20000|20
335|336|10.9385333333333|106.541901666667|10.937685|106.543643333333|212|20000|20
336|337|10.937685|106.543643333333|10.9366233333333|106.545801666667|264|20000|20
337|338|10.9366233333333|106.545801666667|10.93555|106.548036666667|272|20000|20
338|339|10.93555|106.548036666667|10.9345866666667|106.549875|227|20000|20
339|340|10.9345866666667|106.549875|10.9345866666667|106.549875|0|2000|02
340|341|10.9345866666667|106.549875|10.93454|106.549983333333|13|5000|05
341|342|10.93454|106.549983333333|10.9336733333333|106.551293333333|172|20000|20
342|343|10.9336733333333|106.551293333333|10.9321133333333|106.552711666667|233|20000|20
343|344|10.9321133333333|106.552711666667|10.9313383333333|106.553416666667|116|21000|21
344|345|10.9313383333333|106.553416666667|10.9297883333333|106.554811666667|230|19000|19
345|346|10.9297883333333|106.554811666667|10.927845|106.556145|261|20000|20
346|347|10.927845|106.556145|10.9274066666667|106.556445|59|6000|06
347|348|10.9274066666667|106.556445|10.9272216666667|106.55656|24|8000|08
348|349|10.9272216666667|106.55656|10.9271083333333|106.556661666667|17|15000|15
349|350|10.9271083333333|106.556661666667|10.9130066666667|106.566548333333|1904|165000|02:45
350|351|10.9130066666667|106.566548333333|10.9113366666667|106.567738333333|227|20000|20
351|352|10.9113366666667|106.567738333333|10.9098933333333|106.56877|196|20000|20
352|353|10.9098933333333|106.56877|10.907915|106.570173333333|268|20000|20
353|354|10.907915|106.570173333333|10.9057516666667|106.571676666667|291|20000|20
354|355|10.9057516666667|106.571676666667|10.9036633333333|106.573153333333|283|20000|20
355|356|10.9036633333333|106.573153333333|10.90167|106.574555|269|20000|20
356|357|10.90167|106.574555|10.9001316666667|106.575616666667|207|20000|20
357|358|10.9001316666667|106.575616666667|10.8997066666667|106.575873333333|55|12000|12
358|359|10.8997066666667|106.575873333333|10.8995566666667|106.576018333333|23|13000|13
359|360|10.8995566666667|106.576018333333|10.8987083333333|106.576631666667|116|20000|20
360|361|10.8987083333333|106.576631666667|10.8969533333333|106.577861666667|237|20000|20
361|362|10.8969533333333|106.577861666667|10.8960083333333|106.578451666667|123|16000|16
362|363|10.8960083333333|106.578451666667|10.8959466666667|106.578526666667|11|10000|10
363|364|10.8959466666667|106.578526666667|10.89473|106.579405|166|20000|20
364|365|10.89473|106.579405|10.8931966666667|106.580463333333|206|20000|20
365|366|10.8931966666667|106.580463333333|10.8922216666667|106.581066666667|127|19000|19
366|367|10.8922216666667|106.581066666667|10.8921183333333|106.581136666667|14|7000|07
367|368|10.8921183333333|106.581136666667|10.89077|106.582123333333|185|20000|20
368|369|10.89077|106.582123333333|10.8888166666667|106.583496666667|264|20000|20
369|370|10.8888166666667|106.583496666667|10.8868533333333|106.584876666667|265|20000|20
370|371|10.8868533333333|106.584876666667|10.88524|106.58602|219|20000|20
371|372|10.88524|106.58602|10.8840433333333|106.586868333333|162|20000|20
372|373|10.8840433333333|106.586868333333|10.88318|106.587393333333|112|18000|18
373|374|10.88318|106.587393333333|10.8830783333333|106.58752|18|5000|05
374|375|10.8830783333333|106.58752|10.881815|106.588405|171|20000|20
375|376|10.881815|106.588405|10.8801633333333|106.589571666667|224|20000|20
376|377|10.8801633333333|106.589571666667|10.8785716666667|106.590701666667|216|20000|20
377|378|10.8785716666667|106.590701666667|10.8746783333333|106.593458333333|527|72000|01:12
