0|1|10.844235|106.613855|10.8431133333333|106.614976666667|175|78000|01:18
1|2|10.8431133333333|106.614976666667|10.84624|106.613223333333|397|207000|03:27
2|3|10.84624|106.613223333333|10.84624|106.613223333333|0|20000|20
3|4|10.84624|106.613223333333|10.84624|106.613223333333|0|20000|20
4|5|10.84624|106.613223333333|10.84624|106.613223333333|0|20000|20
5|6|10.84624|106.613223333333|10.8483983333333|106.611765|288|80000|01:20
6|7|10.8483983333333|106.611765|10.8496066666667|106.610986666667|159|20000|20
7|8|10.8496066666667|106.610986666667|10.8511216666667|106.609996666667|200|20000|20
8|9|10.8511216666667|106.609996666667|10.8527116666667|106.608981666667|209|20000|20
9|10|10.8527116666667|106.608981666667|10.8541316666667|106.608123333333|184|20000|20
10|11|10.8541316666667|106.608123333333|10.85463|106.60782|65|13000|13
11|12|10.85463|106.60782|10.85463|106.60782|0|20000|20
12|13|10.85463|106.60782|10.85627|106.606676666667|221|52000|52
13|14|10.85627|106.606676666667|10.857035|106.60623|98|17000|17
14|15|10.857035|106.60623|10.8571033333333|106.606166666667|10|12000|12
15|16|10.8571033333333|106.606166666667|10.85818|106.605361666667|149|20000|20
16|17|10.85818|106.605361666667|10.85961|106.604343333333|194|20000|20
17|18|10.85961|106.604343333333|10.8608033333333|106.603491666667|162|20000|20
18|19|10.8608033333333|106.603491666667|10.8616566666667|106.602888333333|116|20000|20
19|20|10.8616566666667|106.602888333333|10.86306|106.601881666667|191|20000|20
20|21|10.86306|106.601881666667|10.86479|106.600641666667|235|20000|20
21|22|10.86479|106.600641666667|10.86646|106.59945|227|20000|20
22|23|10.86646|106.59945|10.8681116666667|106.598283333333|224|20000|20
23|24|10.8681116666667|106.598283333333|10.869515|106.597301666667|189|20000|20
24|25|10.869515|106.597301666667|10.8703316666667|106.596721666667|111|20000|20
25|26|10.8703316666667|106.596721666667|10.8715466666667|106.595846666667|165|20000|20
26|27|10.8715466666667|106.595846666667|10.8730933333333|106.594698333333|213|20000|20
27|28|10.8730933333333|106.594698333333|10.8747166666667|106.593556666667|219|20000|20
28|29|10.8747166666667|106.593556666667|10.87614|106.592636666667|187|20000|20
29|30|10.87614|106.592636666667|10.8772533333333|106.59188|149|20000|20
30|31|10.8772533333333|106.59188|10.87793|106.591365|94|20000|20
31|32|10.87793|106.591365|10.879165|106.590453333333|170|20000|20
32|33|10.879165|106.590453333333|10.88083|106.589338333333|222|20000|20
33|34|10.88083|106.589338333333|10.8822433333333|106.588288333333|195|20000|20
34|35|10.8822433333333|106.588288333333|10.883035|106.58773|107|21000|21
35|36|10.883035|106.58773|10.88366|106.587283333333|85|19000|19
36|37|10.88366|106.587283333333|10.8843283333333|106.58686|88|13000|13
37|38|10.8843283333333|106.58686|10.8843766666667|106.58683|6|1000|01
38|39|10.8843766666667|106.58683|10.8845166666667|106.586745|18|6000|06
39|40|10.8845166666667|106.586745|10.88459|106.586668333333|12|11000|11
40|41|10.88459|106.586668333333|10.885725|106.585823333333|156|20000|20
41|42|10.885725|106.585823333333|10.8874233333333|106.584631666667|229|20000|20
42|43|10.8874233333333|106.584631666667|10.889115|106.58345|228|20000|20
43|44|10.889115|106.58345|10.8907666666667|106.582291666667|223|20000|20
44|45|10.8907666666667|106.582291666667|10.892045|106.581443333333|170|20000|20
45|46|10.892045|106.581443333333|10.892935|106.580823333333|120|20000|20
46|47|10.892935|106.580823333333|10.8932233333333|106.58068|36|9000|09
47|48|10.8932233333333|106.58068|10.893265|106.580655|5|6000|06
48|49|10.893265|106.580655|10.8943283333333|106.579876666667|146|20000|20
49|50|10.8943283333333|106.579876666667|10.8956916666667|106.578925|184|20000|20
50|51|10.8956916666667|106.578925|10.8957366666667|106.578886666667|7|4000|04
51|52|10.8957366666667|106.578886666667|10.8958433333333|106.578778333333|17|9000|09
52|53|10.8958433333333|106.578778333333|10.8971783333333|106.577811666667|182|20000|20
53|54|10.8971783333333|106.577811666667|10.8990816666667|106.57647|257|20000|20
54|55|10.8990816666667|106.57647|10.8998816666667|106.575976666667|104|15000|15
55|56|10.8998816666667|106.575976666667|10.8998816666667|106.575976666667|0|20000|20
56|57|10.8998816666667|106.575976666667|10.9000433333333|106.575806666667|26|17000|17
57|58|10.9000433333333|106.575806666667|10.9013833333333|106.574878333333|180|20000|20
58|59|10.9013833333333|106.574878333333|10.9033583333333|106.573491666667|267|20000|20
59|60|10.9033583333333|106.573491666667|10.9052516666667|106.572135|257|20000|20
60|61|10.9052516666667|106.572135|10.9073466666667|106.570678333333|282|20000|20
61|62|10.9073466666667|106.570678333333|10.909615|106.569088333333|306|20000|20
62|63|10.909615|106.569088333333|10.911765|106.567678333333|284|19000|19
63|64|10.911765|106.567678333333|10.9136183333333|106.566296666667|255|20000|20
64|65|10.9136183333333|106.566296666667|10.9157683333333|106.564786666667|290|21000|21
65|66|10.9157683333333|106.564786666667|10.917755|106.563393333333|268|20000|20
66|67|10.917755|106.563393333333|10.9196133333333|106.562125|249|20000|20
67|68|10.9196133333333|106.562125|10.9216883333333|106.560676666667|280|20000|20
68|69|10.9216883333333|106.560676666667|10.9237166666667|106.559258333333|274|20000|20
69|70|10.9237166666667|106.559258333333|10.925785|106.557811666667|279|20000|20
70|71|10.925785|106.557811666667|10.9273016666667|106.55683|200|45000|45
71|72|10.9273016666667|106.55683|10.9273633333333|106.556785|8|15000|15
72|73|10.9273633333333|106.556785|10.9285583333333|106.55589|165|20000|20
73|74|10.9285583333333|106.55589|10.9303366666667|106.55452|248|20000|20
74|75|10.9303366666667|106.55452|10.931285|106.553703333333|138|18000|18
75|76|10.931285|106.553703333333|10.93144|106.553528333333|26|20000|20
76|77|10.93144|106.553528333333|10.9324483333333|106.552585|152|20000|20
77|78|10.9324483333333|106.552585|10.9337283333333|106.551366666667|195|20000|20
