72|73|10.7708533333333|106.657998333333|10.770665|106.65805|22|10000|10
73|74|10.770665|106.65805|10.768885|106.658533333333|205|30000|30
74|75|10.768885|106.658533333333|10.7669816666667|106.659128333333|221|30000|30
75|76|10.7669816666667|106.659128333333|10.7649566666667|106.65963|232|30000|30
76|77|10.7649566666667|106.65963|10.7637333333333|106.659966666667|141|30000|30
77|78|10.7637333333333|106.659966666667|10.7624266666667|106.66034|151|30000|30
78|79|10.7624266666667|106.66034|10.7615|106.660543333333|105|22000|22
79|80|10.7615|106.660543333333|10.7612133333333|106.660748333333|39|20000|20
80|81|10.7612133333333|106.660748333333|10.76041|106.660945|92|28000|28
81|82|10.76041|106.660945|10.76041|106.660945|0|30000|30
82|83|10.76041|106.660945|10.7599316666667|106.66109|55|15000|15
83|84|10.7599316666667|106.66109|10.7587983333333|106.661525|135|30000|30
84|85|10.7587983333333|106.661525|10.75828|106.660763333333|101|30000|30
85|86|10.75828|106.660763333333|10.7581583333333|106.65977|109|30000|30
86|87|10.7581583333333|106.65977|10.7581583333333|106.65977|0|30000|30
87|88|10.7581583333333|106.65977|10.7581583333333|106.65977|0|30000|30
88|89|10.7581583333333|106.65977|10.7580733333333|106.659408333333|41|5000|05
89|90|10.7580733333333|106.659408333333|10.7579616666667|106.658475|103|28000|28
90|91|10.7579616666667|106.658475|10.7578633333333|106.658176666667|34|24000|24
91|92|10.7578633333333|106.658176666667|10.7575316666667|106.656745|161|30000|30
92|93|10.7575316666667|106.656745|10.75718|106.65506|188|30000|30
93|94|10.75718|106.65506|10.756975|106.654008333333|117|29000|29
94|95|10.756975|106.654008333333|10.7569166666667|106.653675|37|15000|15
95|96|10.7569166666667|106.653675|10.755775|106.653721666667|127|30000|30
96|97|10.755775|106.653721666667|10.7548683333333|106.653741666667|101|30000|30
97|98|10.7548683333333|106.653741666667|10.7546566666667|106.653731666667|24|13000|13
98|99|10.7546566666667|106.653731666667|10.7546566666667|106.653731666667|0|30000|30
99|100|10.7546566666667|106.653731666667|10.7546566666667|106.653731666667|0|30000|30
100|101|10.7546566666667|106.653731666667|10.7546566666667|106.653731666667|0|30000|30
101|102|10.7546566666667|106.653731666667|10.7536483333333|106.653648333333|112|5000|05
102|103|10.7536483333333|106.653648333333|10.7527616666667|106.65352|100|30000|30
103|104|10.7527616666667|106.65352|10.751885|106.653375|99|30000|30
104|105|10.751885|106.653375|10.7513083333333|106.652681666667|99|30000|30
105|106|10.7513083333333|106.652681666667|10.751295|106.652455|25|22000|22
106|107|10.751295|106.652455|10.751295|106.652455|0|30000|30
107|108|10.751295|106.652455|10.751295|106.652455|0|9000|09
108|109|10.751295|106.652455|10.751295|106.652455|0|30000|30
109|110|10.751295|106.652455|10.751295|106.652455|0|30000|30
110|111|10.751295|106.652455|10.751295|106.652455|0|30000|30
111|112|10.751295|106.652455|10.751295|106.652455|0|30000|30
112|113|10.751295|106.652455|10.751295|106.652455|0|30000|30
113|114|10.751295|106.652455|10.751295|106.652455|0|30000|30
114|115|10.751295|106.652455|10.751295|106.652455|0|31000|31
115|116|10.751295|106.652455|10.751295|106.652455|0|29000|29
116|117|10.751295|106.652455|10.751295|106.652455|0|30000|30
117|118|10.751295|106.652455|10.751295|106.652455|0|31000|31
118|119|10.751295|106.652455|10.751295|106.652455|0|29000|29
119|120|10.751295|106.652455|10.751295|106.652455|0|31000|31
120|121|10.751295|106.652455|10.751295|106.652455|0|30000|30
121|122|10.751295|106.652455|10.751295|106.652455|0|30000|30
122|123|10.751295|106.652455|10.751295|106.652455|0|30000|30
123|124|10.751295|106.652455|10.751295|106.652455|0|30000|30
124|125|10.751295|106.652455|10.751295|106.652455|0|30000|30
125|126|10.751295|106.652455|10.751295|106.652455|0|30000|30
126|127|10.751295|106.652455|10.751295|106.652455|0|30000|30
127|128|10.751295|106.652455|10.751295|106.652455|0|30000|30
128|129|10.751295|106.652455|10.751295|106.652455|0|30000|30
129|130|10.751295|106.652455|10.751295|106.652455|0|30000|30
130|131|10.751295|106.652455|10.751295|106.652455|0|30000|30
131|132|10.751295|106.652455|10.751295|106.652455|0|30000|30
132|133|10.751295|106.652455|10.751295|106.652455|0|30000|30
133|134|10.751295|106.652455|10.751295|106.652455|0|30000|30
134|135|10.751295|106.652455|10.751295|106.652455|0|30000|30
135|136|10.751295|106.652455|10.751295|106.652455|0|30000|30
136|137|10.751295|106.652455|10.751295|106.652455|0|30000|30
137|138|10.751295|106.652455|10.751295|106.652455|0|30000|30
138|139|10.751295|106.652455|10.751295|106.652455|0|30000|30
139|140|10.751295|106.652455|10.751295|106.652455|0|30000|30
140|141|10.751295|106.652455|10.751295|106.652455|0|30000|30
141|142|10.751295|106.652455|10.751295|106.652455|0|30000|30
142|143|10.751295|106.652455|10.751295|106.652455|0|30000|30
143|144|10.751295|106.652455|10.751295|106.652455|0|30000|30
144|145|10.751295|106.652455|10.751295|106.652455|0|30000|30
145|146|10.751295|106.652455|10.751295|106.652455|0|30000|30
146|147|10.751295|106.652455|10.751295|106.652455|0|30000|30
147|148|10.751295|106.652455|10.751295|106.652455|0|30000|30
148|149|10.751295|106.652455|10.751295|106.652455|0|30000|30
149|150|10.751295|106.652455|10.751295|106.652455|0|30000|30
150|151|10.751295|106.652455|10.751295|106.652455|0|30000|30
151|152|10.751295|106.652455|10.751295|106.652455|0|30000|30
152|153|10.751295|106.652455|10.751295|106.652455|0|30000|30
153|154|10.751295|106.652455|10.751295|106.652455|0|30000|30
154|155|10.751295|106.652455|10.751295|106.652455|0|30000|30
155|156|10.751295|106.652455|10.751295|106.652455|0|30000|30
156|157|10.751295|106.652455|10.751295|106.652455|0|30000|30
157|158|10.751295|106.652455|10.751295|106.652455|0|28000|28
158|159|10.751295|106.652455|10.751295|106.652455|0|5000|05
159|160|10.751295|106.652455|10.751295|106.652455|0|30000|30
160|161|10.751295|106.652455|10.751295|106.652455|0|30000|30
161|162|10.751295|106.652455|10.751255|106.65217|31|14000|14
162|163|10.751255|106.65217|10.75117|106.651936666667|27|10000|10
163|164|10.75117|106.651936666667|10.751005|106.651556666667|45|20000|20
164|165|10.751005|106.651556666667|10.7510583333333|106.650578333333|107|30000|30
165|166|10.7510583333333|106.650578333333|10.7518483333333|106.650565|88|30000|30
166|167|10.7518483333333|106.650565|10.7522416666667|106.650653333333|45|21000|21
167|168|10.7522416666667|106.650653333333|10.752415|106.650676666667|19|9000|09
168|169|10.752415|106.650676666667|10.752415|106.650676666667|0|30000|30
169|170|10.752415|106.650676666667|10.7531666666667|106.650943333333|89|4000|04
170|171|10.7531666666667|106.650943333333|10.7530966666667|106.652216666667|139|30000|30
171|172|10.7530966666667|106.652216666667|10.7530966666667|106.652216666667|0|1000|01
172|173|10.7530966666667|106.652216666667|10.753125|106.652376666667|18|9000|09
173|174|10.753125|106.652376666667|10.753345|106.653858333333|164|30000|30
174|175|10.753345|106.653858333333|10.7534866666667|106.654051666667|26|13000|13
175|176|10.7534866666667|106.654051666667|10.7534866666667|106.654051666667|0|30000|30
176|177|10.7534866666667|106.654051666667|10.7540533333333|106.653998333333|63|7000|07
177|178|10.7540533333333|106.653998333333|10.7553966666667|106.65394|150|30000|30
178|179|10.7553966666667|106.65394|10.7565166666667|106.653866666667|125|29000|29
179|180|10.7565166666667|106.653866666667|10.7565166666667|106.653866666667|0|3000|03
180|181|10.7565166666667|106.653866666667|10.7565166666667|106.653866666667|0|30000|30
181|182|10.7565166666667|106.653866666667|10.7567466666667|106.653906666667|26|8000|08
182|183|10.7567466666667|106.653906666667|10.7569316666667|106.655143333333|137|30000|30
183|184|10.7569316666667|106.655143333333|10.757005|106.655406666667|30|14000|14
184|185|10.757005|106.655406666667|10.7573216666667|106.656868333333|164|30000|30
185|186|10.7573216666667|106.656868333333|10.7575933333333|106.658008333333|128|30000|30
186|187|10.7575933333333|106.658008333333|10.7578366666667|106.65913|125|30000|30
187|188|10.7578366666667|106.65913|10.7578366666667|106.65913|0|30000|30
188|189|10.7578366666667|106.65913|10.7579333333333|106.659643333333|57|11000|11
189|190|10.7579333333333|106.659643333333|10.7580666666667|106.660163333333|59|10000|10
190|191|10.7580666666667|106.660163333333|10.7580666666667|106.660163333333|0|30000|30
191|192|10.7580666666667|106.660163333333|10.7580616666667|106.660443333333|31|5000|05
192|193|10.7580616666667|106.660443333333|10.7582516666667|106.661138333333|79|20000|20
193|194|10.7582516666667|106.661138333333|10.7582516666667|106.661138333333|0|30000|30
194|195|10.7582516666667|106.661138333333|10.758585|106.661473333333|52|5000|05
195|196|10.758585|106.661473333333|10.7589283333333|106.661456666667|38|10000|10
196|197|10.7589283333333|106.661456666667|10.7591933333333|106.661483333333|30|8000|08
197|198|10.7591933333333|106.661483333333|10.7597783333333|106.661256666667|70|20000|20
198|199|10.7597783333333|106.661256666667|10.75995|106.661175|21|26000|26
199|200|10.75995|106.661175|10.76007|106.661168333333|13|9000|09
200|201|10.76007|106.661168333333|10.7602966666667|106.66112|26|30000|30
201|202|10.7602966666667|106.66112|10.7618116666667|106.66071|174|30000|30
202|203|10.7618116666667|106.66071|10.7632083333333|106.660285|162|30000|30
203|204|10.7632083333333|106.660285|10.76358|106.660116666667|45|15000|15
204|205|10.76358|106.660116666667|10.76358|106.660116666667|0|30000|30
205|206|10.76358|106.660116666667|10.763775|106.66007|22|20000|20
206|207|10.763775|106.66007|10.7651233333333|106.659725|155|30000|30
207|208|10.7651233333333|106.659725|10.7651816666667|106.659718333333|7|5000|05
208|209|10.7651816666667|106.659718333333|10.7653216666667|106.659651666667|17|5000|05
209|210|10.7653216666667|106.659651666667|10.7674183333333|106.659065|242|30000|30
210|211|10.7674183333333|106.659065|10.7686916666667|106.658726666667|146|25000|25
211|212|10.7686916666667|106.658726666667|10.768825|106.658663333333|16|11000|11
212|213|10.768825|106.658663333333|10.76961|106.658456666667|90|16000|16
213|214|10.76961|106.658456666667|10.7697116666667|106.658406666667|13|5000|05
214|215|10.7697116666667|106.658406666667|10.7701816666667|106.65824|55|15000|15
215|216|10.7701816666667|106.65824|10.7701816666667|106.65824|0|30000|30
216|217|10.7701816666667|106.65824|10.7703966666667|106.65817|25|3000|03
217|218|10.7703966666667|106.65817|10.7724616666667|106.657601666667|238|30000|30
218|219|10.7724616666667|106.657601666667|10.7725366666667|106.657585|9|6000|06
219|220|10.7725366666667|106.657585|10.7726433333333|106.657548333333|13|6000|06
220|221|10.7726433333333|106.657548333333|10.775215|106.656806666667|297|30000|30
221|222|10.775215|106.656806666667|10.77746|106.656203333333|258|30000|30
222|223|10.77746|106.656203333333|10.7788133333333|106.655843333333|156|28000|28
223|224|10.7788133333333|106.655843333333|10.778945|106.655815|15|10000|10
224|225|10.778945|106.655815|10.7809783333333|106.655228333333|235|30000|30
225|226|10.7809783333333|106.655228333333|10.781965|106.654846666667|117|30000|30
226|227|10.781965|106.654846666667|10.7834|106.654465|165|30000|30
227|228|10.7834|106.654465|10.7834|106.654465|0|2000|02
228|229|10.7834|106.654465|10.7836133333333|106.654395|25|15000|15
229|230|10.7836133333333|106.654395|10.78423|106.654195|72|17000|17
230|231|10.78423|106.654195|10.7843583333333|106.654206666667|14|4000|04
231|232|10.7843583333333|106.654206666667|10.785925|106.653706666667|183|30000|30
232|233|10.785925|106.653706666667|10.7866366666667|106.653463333333|83|17000|17
233|234|10.7866366666667|106.653463333333|10.786975|106.653331666667|40|25000|25
234|235|10.786975|106.653331666667|10.7890783333333|106.652761666667|242|30000|30
235|236|10.7890783333333|106.652761666667|10.789305|106.652706666667|26|8000|08
236|237|10.789305|106.652706666667|10.7894116666667|106.652675|12|28000|28
237|238|10.7894116666667|106.652675|10.7916366666667|106.652395|249|30000|30
238|239|10.7916366666667|106.652395|10.793075|106.653135|179|30000|30
239|240|10.793075|106.653135|10.7943533333333|106.654391666667|198|30000|30
240|241|10.7943533333333|106.654391666667|10.79548|106.655593333333|181|30000|30
241|242|10.79548|106.655593333333|10.7958683333333|106.655261666667|56|17000|17
242|243|10.7958683333333|106.655261666667|10.7959966666667|106.655138333333|20|9000|09
243|244|10.7959966666667|106.655138333333|10.7958033333333|106.653888333333|138|30000|30
244|245|10.7958033333333|106.653888333333|10.7941933333333|106.652196666667|257|30000|30
245|246|10.7941933333333|106.652196666667|10.7943616666667|106.650631666667|172|30000|30
246|247|10.7943616666667|106.650631666667|10.7950466666667|106.649438333333|151|30000|30
247|248|10.7950466666667|106.649438333333|10.7957883333333|106.648031666667|174|30000|30
248|249|10.7957883333333|106.648031666667|10.7965566666667|106.646616666667|177|30000|30
249|250|10.7965566666667|106.646616666667|10.7975483333333|106.644736666667|233|30000|30
250|251|10.7975483333333|106.644736666667|10.7979333333333|106.644068333333|85|19000|19
251|252|10.7979333333333|106.644068333333|10.7979783333333|106.643973333333|12|25000|25
252|253|10.7979783333333|106.643973333333|10.7989283333333|106.642148333333|226|31000|31
253|254|10.7989283333333|106.642148333333|10.7989516666667|106.642121666667|4|5000|05
254|255|10.7989516666667|106.642121666667|10.7990283333333|106.64197|19|22000|22
255|256|10.7990283333333|106.64197|10.7997|106.640766666667|151|31000|31
256|257|10.7997|106.640766666667|10.7997|106.640766666667|0|1000|01
257|258|10.7997|106.640766666667|10.7998|106.640538333333|27|11000|11
258|259|10.7998|106.640538333333|10.8007433333333|106.638808333333|216|30000|30
259|260|10.8007433333333|106.638808333333|10.801615|106.637155|205|29000|29
260|261|10.801615|106.637155|10.8025116666667|106.636345|133|31000|31
261|262|10.8025116666667|106.636345|10.8031283333333|106.636033333333|77|20000|20
262|263|10.8031283333333|106.636033333333|10.8032666666667|106.636025|15|10000|10
263|264|10.8032666666667|106.636025|10.8047083333333|106.635566666667|168|30000|30
264|265|10.8047083333333|106.635566666667|10.804835|106.635518333333|15|5000|05
265|266|10.804835|106.635518333333|10.8049233333333|106.635501666667|10|5000|05
266|267|10.8049233333333|106.635501666667|10.8060983333333|106.63515|136|25000|25
267|268|10.8060983333333|106.63515|10.806245|106.635136666667|16|20000|20
268|269|10.806245|106.635136666667|10.8069583333333|106.634915|83|23000|23
269|270|10.8069583333333|106.634915|10.8069583333333|106.634915|0|30000|30
270|271|10.8069583333333|106.634915|10.8071516666667|106.63482|24|7000|07
271|272|10.8071516666667|106.63482|10.8092883333333|106.634205|247|30000|30
272|273|10.8092883333333|106.634205|10.8126433333333|106.633178333333|390|30000|30
273|274|10.8126433333333|106.633178333333|10.8130583333333|106.633046666667|48|10000|10
274|275|10.8130583333333|106.633046666667|10.81315|106.633021666667|11|15000|15
275|276|10.81315|106.633021666667|10.8147933333333|106.632511666667|191|30000|30
276|277|10.8147933333333|106.632511666667|10.81495|106.632465|18|5000|05
277|278|10.81495|106.632465|10.8150216666667|106.632453333333|8|5000|05
278|279|10.8150216666667|106.632453333333|10.81509|106.632446666667|8|5000|05
279|280|10.81509|106.632446666667|10.81521|106.632408333333|14|4000|04
280|281|10.81521|106.632408333333|10.81763|106.63165|282|30000|30
281|282|10.81763|106.63165|10.8200483333333|106.630938333333|280|29000|29
282|283|10.8200483333333|106.630938333333|10.8200483333333|106.630938333333|0|30000|30
283|284|10.8200483333333|106.630938333333|10.820215|106.630888333333|19|22000|22
284|285|10.820215|106.630888333333|10.821755|106.630428333333|178|28000|28
285|286|10.821755|106.630428333333|10.821755|106.630428333333|0|30000|30
286|287|10.821755|106.630428333333|10.8219416666667|106.63038|21|7000|07
287|288|10.8219416666667|106.63038|10.822935|106.629865|124|30000|30
288|289|10.822935|106.629865|10.82505|106.627706666667|333|30000|30
289|290|10.82505|106.627706666667|10.8266183333333|106.626013333333|254|28000|28
290|291|10.8266183333333|106.626013333333|10.8266883333333|106.625946666667|11|12000|12
291|292|10.8266883333333|106.625946666667|10.8282816666667|106.624691666667|224|30000|30
292|293|10.8282816666667|106.624691666667|10.8308483333333|106.623055|337|30000|30
293|294|10.8308483333333|106.623055|10.83202|106.622281666667|155|24000|24
294|295|10.83202|106.622281666667|10.8321516666667|106.622203333333|17|4000|04
295|296|10.8321516666667|106.622203333333|10.8345833333333|106.620578333333|323|30000|30
296|297|10.8345833333333|106.620578333333|10.8347916666667|106.620445|27|7000|07
297|298|10.8347916666667|106.620445|10.834935|106.620388333333|17|8000|08
298|299|10.834935|106.620388333333|10.837485|106.618686666667|339|30000|30
299|300|10.837485|106.618686666667|10.8382116666667|106.618221666667|95|12000|12
300|301|10.8382116666667|106.618221666667|10.8382383333333|106.618223333333|3|10000|10
301|302|10.8382383333333|106.618223333333|10.8406183333333|106.616701666667|312|30000|30
302|303|10.8406183333333|106.616701666667|10.8412966666667|106.616273333333|89|13000|13
303|304|10.8412966666667|106.616273333333|10.841395|106.616196666667|14|7000|07
304|305|10.841395|106.616196666667|10.8425316666667|106.615655|140|30000|30
305|306|10.8425316666667|106.615655|10.842965|106.615435|54|24000|24
306|307|10.842965|106.615435|10.8430766666667|106.615301666667|19|7000|07
307|308|10.8430766666667|106.615301666667|10.8474833333333|106.612345|587|98000|01:38
308|309|10.8474833333333|106.612345|10.8499933333333|106.610676666667|333|30000|30
309|310|10.8499933333333|106.610676666667|10.853355|106.608561666667|439|30000|30
310|311|10.853355|106.608561666667|10.8547316666667|106.607778333333|175|30000|30
311|312|10.8547316666667|106.607778333333|10.859675|106.604368333333|664|81000|01:21
312|313|10.859675|106.604368333333|10.8607816666667|106.603588333333|150|23000|23
313|314|10.8607816666667|106.603588333333|10.86095|106.603475|22|10000|10
314|315|10.86095|106.603475|10.86259|106.602241666667|227|30000|30
315|316|10.86259|106.602241666667|10.86564|106.600118333333|411|30000|30
316|317|10.86564|106.600118333333|10.8673833333333|106.598926666667|233|25000|25
317|318|10.8673833333333|106.598926666667|10.86744|106.598871666667|9|3000|03
318|319|10.86744|106.598871666667|10.86891|106.597826666667|199|30000|30
319|320|10.86891|106.597826666667|10.86892|106.597818333333|1|4000|04
320|321|10.86892|106.597818333333|10.8692383333333|106.597591666667|43|18000|18
321|322|10.8692383333333|106.597591666667|10.87003|106.5971|103|25000|25
322|323|10.87003|106.5971|10.87003|106.5971|0|30000|30
323|324|10.87003|106.5971|10.8703533333333|106.596836666667|46|22000|22
324|325|10.8703533333333|106.596836666667|10.87231|106.595393333333|269|30000|30
325|326|10.87231|106.595393333333|10.8797616666667|106.590071666667|1012|130000|02:10
326|327|10.8797616666667|106.590071666667|10.882995|106.587831666667|435|30000|30
327|328|10.882995|106.587831666667|10.8832116666667|106.587683333333|29|13000|13
328|329|10.8832116666667|106.587683333333|10.8833516666667|106.587591666667|19|15000|15
329|330|10.8833516666667|106.587591666667|10.8845|106.586805|154|22000|22
330|331|10.8845|106.586805|10.8846183333333|106.586725|16|5000|05
331|332|10.8846183333333|106.586725|10.8846916666667|106.586648333333|12|9000|09
332|333|10.8846916666667|106.586648333333|10.8871333333333|106.58492|331|30000|30
333|334|10.8871333333333|106.58492|10.8903483333333|106.582678333333|433|30000|30
334|335|10.8903483333333|106.582678333333|10.8918966666667|106.581648333333|206|30000|30
335|336|10.8918966666667|106.581648333333|10.89345|106.580543333333|211|30000|30
336|337|10.89345|106.580543333333|10.8957666666667|106.578941666667|311|30000|30
337|338|10.8957666666667|106.578941666667|10.8957916666667|106.578908333333|5|5000|05
338|339|10.8957916666667|106.578908333333|10.895805|106.578818333333|10|16000|16
339|340|10.895805|106.578818333333|10.897865|106.577411666667|276|29000|29
340|341|10.897865|106.577411666667|10.8999783333333|106.575956666667|284|27000|27
341|342|10.8999783333333|106.575956666667|10.90007|106.575876666667|13|6000|06
342|343|10.90007|106.575876666667|10.9025233333333|106.574113333333|334|30000|30
343|344|10.9025233333333|106.574113333333|10.9062433333333|106.571471666667|504|30000|30
344|345|10.9062433333333|106.571471666667|10.9099366666667|106.568901666667|497|30000|30
345|346|10.9099366666667|106.568901666667|10.9122766666667|106.567246666667|317|30000|30
346|347|10.9122766666667|106.567246666667|10.9155633333333|106.564966666667|442|30000|30
347|348|10.9155633333333|106.564966666667|10.9170066666667|106.564053333333|189|19000|19
348|349|10.9170066666667|106.564053333333|10.9170833333333|106.563993333333|11|8000|08
349|350|10.9170833333333|106.563993333333|10.9192333333333|106.562456666667|292|30000|30
350|351|10.9192333333333|106.562456666667|10.9232283333333|106.559658333333|539|29000|29
351|352|10.9232283333333|106.559658333333|10.9267433333333|106.557206666667|474|30000|30
352|353|10.9267433333333|106.557206666667|10.9274183333333|106.556806666667|87|16000|16
353|354|10.9274183333333|106.556806666667|10.9275016666667|106.556748333333|11|6000|06
354|355|10.9275016666667|106.556748333333|10.9298483333333|106.554961666667|326|30000|30
355|356|10.9298483333333|106.554961666667|10.9312766666667|106.553683333333|211|20000|20
356|357|10.9312766666667|106.553683333333|10.93135|106.553625|10|10000|10
357|358|10.93135|106.553625|10.9330966666667|106.551996666667|263|30000|30
358|359|10.9330966666667|106.551996666667|10.93433|106.550603333333|205|23000|23
359|360|10.93433|106.550603333333|10.9344633333333|106.550303333333|36|15000|15
360|361|10.9344633333333|106.550303333333|10.9356733333333|106.547871666667|298|30000|30
361|362|10.9356733333333|106.547871666667|10.93771|106.543696666667|509|30000|30
362|363|10.93771|106.543696666667|10.93882|106.541435|276|30000|30
363|364|10.93882|106.541435|10.9393816666667|106.540265|142|30000|30
364|365|10.9393816666667|106.540265|10.9395116666667|106.540046666667|28|7000|07
365|366|10.9395116666667|106.540046666667|10.93954|106.540006666667|5|15000|15
366|367|10.93954|106.540006666667|10.9407166666667|106.537538333333|300|30000|30
367|368|10.9407166666667|106.537538333333|10.9413716666667|106.536211666667|162|19000|19
368|369|10.9413716666667|106.536211666667|10.941425|106.536123333333|11|10000|10
369|370|10.941425|106.536123333333|10.9416083333333|106.535696666667|51|7000|07
370|371|10.9416083333333|106.535696666667|10.942465|106.533913333333|217|31000|31
371|372|10.942465|106.533913333333|10.9441566666667|106.530343333333|433|30000|30
372|373|10.9441566666667|106.530343333333|10.9459833333333|106.526578333333|458|30000|30
373|374|10.9459833333333|106.526578333333|10.9469983333333|106.524696666667|234|21000|21
374|375|10.9469983333333|106.524696666667|10.9470616666667|106.52462|11|9000|09
375|376|10.9470616666667|106.52462|10.948555|106.522318333333|301|30000|30
376|377|10.948555|106.522318333333|10.9512933333333|106.518263333333|537|30000|30
377|378|10.9512933333333|106.518263333333|10.954055|106.51423|537|30000|30
378|379|10.954055|106.51423|10.9551583333333|106.512635|213|30000|30
