10.971445,106.482118333333,2016-09-12 11:49:47
10.97126,106.481661666667,2016-09-12 11:50:07
10.97096,106.481955,2016-09-12 11:50:27
10.97069,106.48233,2016-09-12 11:50:47
10.9703566666667,106.482883333333,2016-09-12 11:51:07
10.96986,106.4836,2016-09-12 11:51:27
10.9692733333333,106.484415,2016-09-12 11:51:47
10.9687416666667,106.48521,2016-09-12 11:52:07
10.96826,106.485886666667,2016-09-12 11:52:27
10.9682,106.485993333333,2016-09-12 11:52:34
10.9681766666667,106.486233333333,2016-09-12 11:52:53
10.9678016666667,106.487333333333,2016-09-12 11:53:13
10.9672816666667,106.488823333333,2016-09-12 11:53:33
10.9666333333333,106.49048,2016-09-12 11:53:53
10.965905,106.492283333333,2016-09-12 11:54:13
10.9651833333333,106.494126666667,2016-09-12 11:54:33
10.96469,106.49528,2016-09-12 11:54:53
10.9646866666667,106.495291666667,2016-09-12 11:54:57
10.9646016666667,106.49541,2016-09-12 11:55:17
10.96398,106.49663,2016-09-12 11:55:37
10.9629966666667,106.498333333333,2016-09-12 11:55:57
10.9618066666667,106.500361666667,2016-09-12 11:56:17
10.9609166666667,106.501848333333,2016-09-12 11:56:37
10.9607516666667,106.502116666667,2016-09-12 11:56:48
10.9606983333333,106.502246666667,2016-09-12 11:56:57
10.96012,106.503476666667,2016-09-12 11:57:17
10.9593466666667,106.50499,2016-09-12 11:57:37
10.9584633333333,106.506701666667,2016-09-12 11:57:57
10.9574066666667,106.508775,2016-09-12 11:58:17
10.9564533333333,106.510511666667,2016-09-12 11:58:37
10.95536,106.51217,2016-09-12 11:58:57
10.955005,106.512698333333,2016-09-12 11:59:17
10.9539366666667,106.514261666667,2016-09-12 11:59:37
10.952505,106.51636,2016-09-12 11:59:57
10.9507866666667,106.518851666667,2016-09-12 12:00:17
10.9491833333333,106.521246666667,2016-09-12 12:00:37
10.9479233333333,106.523063333333,2016-09-12 12:00:57
10.9478233333333,106.523148333333,2016-09-12 12:01:03
10.9477883333333,106.523206666667,2016-09-12 12:01:08
10.9469716666667,106.524523333333,2016-09-12 12:01:28
10.9458133333333,106.526753333333,2016-09-12 12:01:48
10.9446016666667,106.529205,2016-09-12 12:02:08
10.9432683333333,106.531991666667,2016-09-12 12:02:28
10.9420116666667,106.534613333333,2016-09-12 12:02:48
10.9408783333333,106.536963333333,2016-09-12 12:03:08
10.939715,106.539348333333,2016-09-12 12:03:28
10.938815,106.541148333333,2016-09-12 12:03:48
10.9379383333333,106.542988333333,2016-09-12 12:04:08
10.9369533333333,106.545056666667,2016-09-12 12:04:28
10.93589,106.547293333333,2016-09-12 12:04:48
10.935015,106.549063333333,2016-09-12 12:05:08
10.9345583333333,106.549955,2016-09-12 12:05:28
10.932975,106.551956666667,2016-09-12 12:05:48
10.9312666666667,106.5535,2016-09-12 12:06:08
10.9293566666667,106.555193333333,2016-09-12 12:06:28
10.9270966666667,106.55674,2016-09-12 12:06:48
10.9249516666667,106.558243333333,2016-09-12 12:07:08
10.922335,106.560061666667,2016-09-12 12:07:28
10.920005,106.561693333333,2016-09-12 12:07:48
10.9182483333333,106.562928333333,2016-09-12 12:08:08
10.9166816666667,106.564036666667,2016-09-12 12:08:28
10.9149016666667,106.565281666667,2016-09-12 12:08:48
10.912775,106.566763333333,2016-09-12 12:09:08
10.9106566666667,106.568251666667,2016-09-12 12:09:28
10.9084016666667,106.569826666667,2016-09-12 12:09:48
10.9062933333333,106.571311666667,2016-09-12 12:10:08
10.904335,106.57268,2016-09-12 12:10:28
10.9023616666667,106.574078333333,2016-09-12 12:10:48
10.901225,106.574775,2016-09-12 12:11:05
10.901225,106.574775,2016-09-12 12:11:25
10.9011433333333,106.574836666667,2016-09-12 12:11:44
10.90021,106.575536666667,2016-09-12 12:12:04
10.8989333333333,106.576478333333,2016-09-12 12:12:24
10.897235,106.577676666667,2016-09-12 12:12:44
10.8960333333333,106.57846,2016-09-12 12:13:02
10.8958716666667,106.57858,2016-09-12 12:13:11
10.89468,106.579443333333,2016-09-12 12:13:31
10.89323,106.580383333333,2016-09-12 12:13:51
10.8923583333333,106.58099,2016-09-12 12:14:11
10.890885,106.582105,2016-09-12 12:14:31
10.8890033333333,106.583421666667,2016-09-12 12:14:51
10.88712,106.584715,2016-09-12 12:15:11
10.885845,106.585636666667,2016-09-12 12:15:31
10.8852433333333,106.58604,2016-09-12 12:15:51
10.8850666666667,106.586155,2016-09-12 12:16:04
10.8850666666667,106.586155,2016-09-12 12:16:24
10.8850666666667,106.586155,2016-09-12 12:16:44
10.8850666666667,106.586155,2016-09-12 12:17:04
10.884775,106.58637,2016-09-12 12:17:11
10.8843,106.586681666667,2016-09-12 12:17:29
10.8843,106.586681666667,2016-09-12 12:17:49
10.8843,106.586681666667,2016-09-12 12:18:09
10.8842366666667,106.586728333333,2016-09-12 12:18:23
10.883265,106.587346666667,2016-09-12 12:18:43
10.88325,106.587356666667,2016-09-12 12:18:46
10.883115,106.58746,2016-09-12 12:18:55
10.8818783333333,106.588341666667,2016-09-12 12:19:15
10.8799716666667,106.589685,2016-09-12 12:19:35
10.8782333333333,106.590891666667,2016-09-12 12:19:55
10.8771333333333,106.591713333333,2016-09-12 12:20:15
10.8751833333333,106.593118333333,2016-09-12 12:20:35
10.8727583333333,106.594843333333,2016-09-12 12:20:56
10.8713033333333,106.595856666667,2016-09-12 12:21:16
10.8712483333333,106.595883333333,2016-09-12 12:21:23
10.871155,106.595943333333,2016-09-12 12:21:38
10.8702033333333,106.596608333333,2016-09-12 12:21:58
10.8699383333333,106.596746666667,2016-09-12 12:22:09
10.8699083333333,106.596766666667,2016-09-12 12:22:14
10.8687516666667,106.597675,2016-09-12 12:22:34
10.8666566666667,106.59917,2016-09-12 12:22:54
10.8646966666667,106.600561666667,2016-09-12 12:23:14
10.8631333333333,106.601643333333,2016-09-12 12:23:34
10.8620583333333,106.602353333333,2016-09-12 12:23:54
10.8607816666667,106.603261666667,2016-09-12 12:24:14
10.86058,106.603395,2016-09-12 12:24:22
10.8604866666667,106.603461666667,2016-09-12 12:24:28
10.85915,106.604436666667,2016-09-12 12:24:48
10.85738,106.605686666667,2016-09-12 12:25:08
10.8559516666667,106.60665,2016-09-12 12:25:28
10.8558366666667,106.606728333333,2016-09-12 12:25:34
10.85572,106.606801666667,2016-09-12 12:25:47
10.85489,106.607365,2016-09-12 12:26:07
10.853095,106.608561666667,2016-09-12 12:26:27
10.8511566666667,106.609836666667,2016-09-12 12:26:47
10.8492866666667,106.610978333333,2016-09-12 12:27:07
10.8477216666667,106.611971666667,2016-09-12 12:27:27
10.84733,106.612225,2016-09-12 12:27:42
10.8472516666667,106.612268333333,2016-09-12 12:27:52
10.8464266666667,106.612801666667,2016-09-12 12:28:12
10.84507,106.613656666667,2016-09-12 12:28:32
10.84507,106.613656666667,2016-09-12 12:28:33
10.8449766666667,106.613716666667,2016-09-12 12:28:39
10.8444366666667,106.61409,2016-09-12 12:28:59
