10.843405,106.613551666667,2016-09-12 08:00:51
10.8426883333333,106.615598333333,2016-09-12 08:02:58
10.8426883333333,106.615598333333,2016-09-12 08:03:28
10.84299,106.615395,2016-09-12 08:03:29
10.8441183333333,106.614573333333,2016-09-12 08:03:59
10.8448966666667,106.614106666667,2016-09-12 08:04:29
10.8450883333333,106.613988333333,2016-09-12 08:04:46
10.8453433333333,106.613826666667,2016-09-12 08:05:02
10.8462533333333,106.613236666667,2016-09-12 08:05:30
10.8462533333333,106.613236666667,2016-09-12 08:06:00
10.846495,106.61307,2016-09-12 08:06:24
10.8477766666667,106.612178333333,2016-09-12 08:06:54
10.8498616666667,106.610828333333,2016-09-12 08:07:24
10.852195,106.609336666667,2016-09-12 08:07:55
10.8540433333333,106.608211666667,2016-09-12 08:08:25
10.857055,106.606221666667,2016-09-12 08:09:49
10.8572616666667,106.606053333333,2016-09-12 08:10:05
10.8593733333333,106.604523333333,2016-09-12 08:10:35
10.8614016666667,106.603111666667,2016-09-12 08:11:05
10.8620716666667,106.602661666667,2016-09-12 08:11:25
10.8621783333333,106.602566666667,2016-09-12 08:11:33
10.8644716666667,106.600901666667,2016-09-12 08:12:03
10.8673416666667,106.598851666667,2016-09-12 08:12:33
10.8697233333333,106.597201666667,2016-09-12 08:13:03
10.8708466666667,106.596393333333,2016-09-12 08:13:33
10.8712516666667,106.596098333333,2016-09-12 08:13:45
10.8713266666667,106.596031666667,2016-09-12 08:13:48
10.8737433333333,106.594336666667,2016-09-12 08:14:18
10.876225,106.592613333333,2016-09-12 08:14:48
10.8778416666667,106.591496666667,2016-09-12 08:15:18
10.8803483333333,106.589646666667,2016-09-12 08:15:48
10.8826916666667,106.58799,2016-09-12 08:16:18
10.8828966666667,106.587848333333,2016-09-12 08:16:29
10.883055,106.58776,2016-09-12 08:16:53
10.884465,106.586841666667,2016-09-12 08:17:23
10.8845383333333,106.586781666667,2016-09-12 08:17:25
10.8869983333333,106.584975,2016-09-12 08:17:55
10.8901333333333,106.582788333333,2016-09-12 08:18:26
10.89228,106.58131,2016-09-12 08:18:56
10.89228,106.58131,2016-09-12 08:18:57
10.89228,106.58131,2016-09-12 08:19:27
10.8923933333333,106.581218333333,2016-09-12 08:19:31
10.8945183333333,106.579713333333,2016-09-12 08:20:01
10.8974616666667,106.57767,2016-09-12 08:20:31
10.9002216666667,106.575741666667,2016-09-12 08:21:01
10.9028083333333,106.573901666667,2016-09-12 08:21:31
10.9055833333333,106.571923333333,2016-09-12 08:22:01
10.9084216666667,106.569935,2016-09-12 08:22:31
10.9112533333333,106.567961666667,2016-09-12 08:23:01
10.913925,106.56608,2016-09-12 08:23:31
10.9164983333333,106.564296666667,2016-09-12 08:24:01
10.91695,106.564016666667,2016-09-12 08:24:14
10.9170166666667,106.563963333333,2016-09-12 08:24:21
10.918645,106.5628,2016-09-12 08:24:51
10.9206966666667,106.561323333333,2016-09-12 08:25:22
10.92307,106.559658333333,2016-09-12 08:25:52
10.925265,106.558166666667,2016-09-12 08:26:22
10.9270616666667,106.55696,2016-09-12 08:26:52
