10.8437133333333,106.613575,2016-09-12 12:04:00
10.843445,106.614971666667,2016-09-12 12:07:23
10.8441883333333,106.614495,2016-09-12 12:07:43
10.84716,106.61263,2016-09-12 12:10:20
10.84826,106.61187,2016-09-12 12:10:40
10.8497383333333,106.610921666667,2016-09-12 12:11:00
10.8515216666667,106.609771666667,2016-09-12 12:11:20
10.8533783333333,106.608571666667,2016-09-12 12:11:40
10.8546516666667,106.607778333333,2016-09-12 12:12:00
10.860505,106.603698333333,2016-09-12 12:13:34
10.8612516666667,106.603148333333,2016-09-12 12:13:50
10.8612516666667,106.603148333333,2016-09-12 12:14:10
10.861295,106.60305,2016-09-12 12:14:24
10.8620566666667,106.602675,2016-09-12 12:14:44
10.8620566666667,106.602675,2016-09-12 12:14:45
10.8620566666667,106.602675,2016-09-12 12:15:05
10.8620566666667,106.602675,2016-09-12 12:15:25
10.8620566666667,106.602675,2016-09-12 12:15:45
10.8622566666667,106.6025,2016-09-12 12:15:46
10.8631883333333,106.601791666667,2016-09-12 12:16:06
10.86449,106.600843333333,2016-09-12 12:16:26
10.865815,106.599858333333,2016-09-12 12:16:46
10.8671766666667,106.598903333333,2016-09-12 12:17:06
10.868615,106.597876666667,2016-09-12 12:17:26
10.8699733333333,106.597008333333,2016-09-12 12:17:46
10.8700516666667,106.596958333333,2016-09-12 12:17:51
10.8700516666667,106.596958333333,2016-09-12 12:18:11
10.8702266666667,106.596875,2016-09-12 12:18:21
10.8711666666667,106.59624,2016-09-12 12:18:41
10.8726233333333,106.595173333333,2016-09-12 12:19:01
10.8745433333333,106.59374,2016-09-12 12:19:21
10.8766816666667,106.592211666667,2016-09-12 12:19:41
10.8774066666667,106.591701666667,2016-09-12 12:20:01
10.8785683333333,106.59087,2016-09-12 12:20:21
10.8805166666667,106.589483333333,2016-09-12 12:20:41
10.8824516666667,106.588133333333,2016-09-12 12:21:01
10.8831566666667,106.58765,2016-09-12 12:21:17
10.8831566666667,106.58765,2016-09-12 12:21:37
10.8832916666667,106.587621666667,2016-09-12 12:21:50
10.8839183333333,106.587165,2016-09-12 12:22:10
10.884385,106.586881666667,2016-09-12 12:22:24
10.8844766666667,106.586815,2016-09-12 12:22:36
10.885835,106.585763333333,2016-09-12 12:22:57
10.8879333333333,106.584248333333,2016-09-12 12:23:17
10.8901883333333,106.582686666667,2016-09-12 12:23:37
10.89217,106.581331666667,2016-09-12 12:23:57
10.8932233333333,106.580655,2016-09-12 12:24:16
10.8932883333333,106.580623333333,2016-09-12 12:24:23
10.894625,106.579683333333,2016-09-12 12:24:43
10.89661,106.57825,2016-09-12 12:25:03
10.8986816666667,106.576791666667,2016-09-12 12:25:23
10.8996883333333,106.576085,2016-09-12 12:25:43
10.900735,106.575345,2016-09-12 12:26:03
10.90298,106.5738,2016-09-12 12:26:23
10.90545,106.57202,2016-09-12 12:26:43
10.9078783333333,106.570291666667,2016-09-12 12:27:03
10.9104233333333,106.56853,2016-09-12 12:27:23
10.9129116666667,106.566788333333,2016-09-12 12:27:43
10.9155566666667,106.564986666667,2016-09-12 12:28:03
10.917095,106.563931666667,2016-09-12 12:28:22
10.9171783333333,106.563848333333,2016-09-12 12:28:27
10.9180883333333,106.5632,2016-09-12 12:28:47
10.91979,106.561986666667,2016-09-12 12:29:07
10.9219766666667,106.56047,2016-09-12 12:29:27
10.9241966666667,106.558915,2016-09-12 12:29:47
