10.84401,106.61437,2016-09-12 13:57:27
10.8432883333333,106.614825,2016-09-12 13:57:47
10.8427933333333,106.615038333333,2016-09-12 13:58:06
10.8427933333333,106.615038333333,2016-09-12 13:58:26
10.8427933333333,106.615038333333,2016-09-12 13:58:46
10.8427933333333,106.615038333333,2016-09-12 13:59:06
10.8427933333333,106.615038333333,2016-09-12 13:59:26
10.8427933333333,106.615038333333,2016-09-12 13:59:46
10.8429333333333,106.615486666667,2016-09-12 14:00:00
10.8431583333333,106.615173333333,2016-09-12 14:00:20
10.8435283333333,106.614925,2016-09-12 14:00:40
10.8438866666667,106.614668333333,2016-09-12 14:01:00
10.844185,106.614533333333,2016-09-12 14:01:20
10.84467,106.614255,2016-09-12 14:01:40
10.84543,106.613796666667,2016-09-12 14:02:00
10.8458133333333,106.613576666667,2016-09-12 14:02:20
10.8458133333333,106.613576666667,2016-09-12 14:02:22
10.8458133333333,106.613576666667,2016-09-12 14:02:42
10.8458133333333,106.613576666667,2016-09-12 14:03:02
10.8458133333333,106.613576666667,2016-09-12 14:03:22
10.8458133333333,106.613576666667,2016-09-12 14:03:42
10.8466516666667,106.613046666667,2016-09-12 14:03:52
10.84717,106.612708333333,2016-09-12 14:04:12
10.84717,106.612708333333,2016-09-12 14:04:14
10.847465,106.61247,2016-09-12 14:04:29
10.8482533333333,106.611928333333,2016-09-12 14:04:49
10.8492866666667,106.611301666667,2016-09-12 14:05:09
10.8496983333333,106.611,2016-09-12 14:05:29
10.850995,106.610125,2016-09-12 14:05:49
10.8524766666667,106.609228333333,2016-09-12 14:06:09
10.8536983333333,106.60847,2016-09-12 14:06:29
10.854575,106.60789,2016-09-12 14:06:49
10.854575,106.60789,2016-09-12 14:06:51
10.854575,106.60789,2016-09-12 14:07:11
10.8550916666667,106.607565,2016-09-12 14:07:27
10.85589,106.606991666667,2016-09-12 14:07:47
10.8569966666667,106.606261666667,2016-09-12 14:08:07
10.85702,106.60624,2016-09-12 14:08:11
10.8582983333333,106.605316666667,2016-09-12 14:08:51
10.8591283333333,106.604731666667,2016-09-12 14:09:11
10.8605616666667,106.603678333333,2016-09-12 14:09:32
10.8608783333333,106.603466666667,2016-09-12 14:09:46
10.86107,106.603336666667,2016-09-12 14:09:57
