10.9712933333333,106.482015,2016-09-12 07:21:28
10.9704583333333,106.482676666667,2016-09-12 07:21:29
10.969835,106.483631666667,2016-09-12 07:21:49
10.969185,106.484496666667,2016-09-12 07:22:09
10.968525,106.485595,2016-09-12 07:22:29
10.9681316666667,106.486205,2016-09-12 07:22:49
10.9680966666667,106.486295,2016-09-12 07:22:56
10.9680266666667,106.486571666667,2016-09-12 07:23:06
10.9676083333333,106.487701666667,2016-09-12 07:23:26
10.9670983333333,106.489313333333,2016-09-12 07:23:46
10.9665983333333,106.490643333333,2016-09-12 07:24:06
10.9661066666667,106.49189,2016-09-12 07:24:26
10.965655,106.492985,2016-09-12 07:24:46
10.9652716666667,106.49397,2016-09-12 07:25:06
10.9646866666667,106.495268333333,2016-09-12 07:25:26
10.9639616666667,106.496643333333,2016-09-12 07:25:46
10.9635266666667,106.497365,2016-09-12 07:26:04
10.963435,106.497573333333,2016-09-12 07:26:17
10.9627266666667,106.498748333333,2016-09-12 07:26:37
10.96196,106.500125,2016-09-12 07:26:57
10.9613783333333,106.501101666667,2016-09-12 07:27:17
10.9609533333333,106.501825,2016-09-12 07:27:37
10.9606266666667,106.502368333333,2016-09-12 07:27:53
10.9606266666667,106.502368333333,2016-09-12 07:27:54
10.9605516666667,106.502566666667,2016-09-12 07:28:11
10.959985,106.503721666667,2016-09-12 07:28:31
10.95924,106.505106666667,2016-09-12 07:28:51
10.95924,106.505106666667,2016-09-12 07:28:53
10.9591716666667,106.505268333333,2016-09-12 07:29:05
10.9586166666667,106.50635,2016-09-12 07:29:25
10.9576416666667,106.508215,2016-09-12 07:29:45
10.9568283333333,106.509908333333,2016-09-12 07:30:05
10.9564316666667,106.510608333333,2016-09-12 07:30:25
10.9553733333333,106.512145,2016-09-12 07:30:45
10.9549316666667,106.512668333333,2016-09-12 07:31:05
10.9543266666667,106.51361,2016-09-12 07:31:25
10.9529766666667,106.515586666667,2016-09-12 07:31:45
10.95132,106.518071666667,2016-09-12 07:32:05
10.9498833333333,106.520111666667,2016-09-12 07:32:26
10.94984,106.520163333333,2016-09-12 07:32:32
10.9497833333333,106.520235,2016-09-12 07:32:40
10.9489366666667,106.521496666667,2016-09-12 07:33:00
10.9479116666667,106.522956666667,2016-09-12 07:33:20
10.94776,106.523193333333,2016-09-12 07:33:29
10.9477,106.523236666667,2016-09-12 07:33:36
10.947635,106.523318333333,2016-09-12 07:33:40
10.9469533333333,106.524445,2016-09-12 07:34:00
10.9465383333333,106.52522,2016-09-12 07:34:20
10.9457266666667,106.526865,2016-09-12 07:34:40
10.94526,106.527903333333,2016-09-12 07:35:00
10.9440266666667,106.530461666667,2016-09-12 07:35:20
10.94378,106.530873333333,2016-09-12 07:35:30
10.943745,106.530925,2016-09-12 07:35:35
10.9429133333333,106.532735,2016-09-12 07:35:55
10.9423833333333,106.53385,2016-09-12 07:36:09
10.942355,106.533946666667,2016-09-12 07:36:13
10.9415416666667,106.535696666667,2016-09-12 07:36:33
10.9410283333333,106.536705,2016-09-12 07:36:53
10.9400966666667,106.538723333333,2016-09-12 07:37:13
10.9392533333333,106.540385,2016-09-12 07:37:31
10.9389166666667,106.54107,2016-09-12 07:37:51
10.93786,106.543271666667,2016-09-12 07:38:11
10.9363616666667,106.54639,2016-09-12 07:38:31
10.9348533333333,106.549406666667,2016-09-12 07:38:51
10.93452,106.549901666667,2016-09-12 07:39:02
10.9344383333333,106.550018333333,2016-09-12 07:39:10
10.9336533333333,106.55131,2016-09-12 07:39:30
10.931915,106.55295,2016-09-12 07:39:50
10.9300366666667,106.55461,2016-09-12 07:40:10
10.9278716666667,106.556211666667,2016-09-12 07:40:30
10.9268083333333,106.55694,2016-09-12 07:40:42
10.9267233333333,106.557006666667,2016-09-12 07:40:44
10.9266483333333,106.557065,2016-09-12 07:40:50
10.9265566666667,106.55714,2016-09-12 07:40:56
10.9255216666667,106.557866666667,2016-09-12 07:41:17
10.9238016666667,106.559058333333,2016-09-12 07:41:36
10.92302,106.559573333333,2016-09-12 07:41:50
10.9229683333333,106.559615,2016-09-12 07:41:53
10.9217983333333,106.560461666667,2016-09-12 07:42:14
10.9196516666667,106.561978333333,2016-09-12 07:42:34
10.9171433333333,106.563753333333,2016-09-12 07:42:54
10.9161333333333,106.564365,2016-09-12 07:43:08
10.9160516666667,106.564465,2016-09-12 07:43:15
10.91491,106.565311666667,2016-09-12 07:43:35
10.912815,106.56677,2016-09-12 07:43:55
10.9107083333333,106.568231666667,2016-09-12 07:44:15
10.9084533333333,106.569845,2016-09-12 07:44:35
10.9059283333333,106.571583333333,2016-09-12 07:44:55
10.903745,106.573113333333,2016-09-12 07:45:15
10.9018566666667,106.574448333333,2016-09-12 07:45:35
10.9001,106.575678333333,2016-09-12 07:45:55
10.8986066666667,106.576713333333,2016-09-12 07:46:15
10.8968066666667,106.57799,2016-09-12 07:46:35
10.895085,106.579191666667,2016-09-12 07:46:55
10.8935833333333,106.580243333333,2016-09-12 07:47:15
10.893205,106.580483333333,2016-09-12 07:47:32
10.8931333333333,106.580521666667,2016-09-12 07:47:52
10.893105,106.580545,2016-09-12 07:47:53
10.8923616666667,106.581003333333,2016-09-12 07:48:12
