10.8436983333333,106.614618333333,2016-09-12 09:53:05
10.8434983333333,106.614743333333,2016-09-12 09:53:15
10.8431316666667,106.614951666667,2016-09-12 09:53:25
10.842785,106.615065,2016-09-12 09:53:35
10.8425233333333,106.615143333333,2016-09-12 09:54:22
10.8425233333333,106.615143333333,2016-09-12 09:54:26
10.8424316666667,106.615306666667,2016-09-12 09:54:46
10.8424733333333,106.615348333333,2016-09-12 09:55:06
10.8424733333333,106.615348333333,2016-09-12 09:55:16
10.8424733333333,106.615348333333,2016-09-12 09:55:27
10.8424733333333,106.615348333333,2016-09-12 09:55:37
10.8424733333333,106.615348333333,2016-09-12 09:55:47
10.8424733333333,106.615348333333,2016-09-12 09:55:57
10.8424733333333,106.615348333333,2016-09-12 09:56:07
10.8424733333333,106.615348333333,2016-09-12 09:56:17
10.8424733333333,106.615348333333,2016-09-12 09:56:27
10.8424733333333,106.615348333333,2016-09-12 09:56:37
10.8424733333333,106.615348333333,2016-09-12 09:56:47
10.8424733333333,106.615348333333,2016-09-12 09:56:57
10.8424733333333,106.615348333333,2016-09-12 09:57:07
10.8424733333333,106.615348333333,2016-09-12 09:57:17
10.8428616666667,106.615531666667,2016-09-12 09:57:27
10.84309,106.615266666667,2016-09-12 09:57:37
10.843345,106.61503,2016-09-12 09:57:47
10.8435666666667,106.614918333333,2016-09-12 09:57:57
10.8453566666667,106.613875,2016-09-12 09:58:58
10.8454166666667,106.613816666667,2016-09-12 09:59:03
10.8455816666667,106.613681666667,2016-09-12 09:59:13
10.8458283333333,106.613556666667,2016-09-12 09:59:23
10.8479233333333,106.612065,2016-09-12 10:01:17
10.8480433333333,106.611988333333,2016-09-12 10:01:26
10.8480433333333,106.611988333333,2016-09-12 10:01:36
10.8482533333333,106.61186,2016-09-12 10:01:42
10.84856,106.611671666667,2016-09-12 10:01:52
10.848875,106.611476666667,2016-09-12 10:02:02
10.8491433333333,106.61132,2016-09-12 10:02:12
10.8493816666667,106.611171666667,2016-09-12 10:02:22
10.8495566666667,106.611053333333,2016-09-12 10:02:32
10.8497633333333,106.61092,2016-09-12 10:02:42
10.850005,106.610743333333,2016-09-12 10:02:52
10.8502816666667,106.61059,2016-09-12 10:03:02
10.85067,106.610338333333,2016-09-12 10:03:12
10.8511183333333,106.610068333333,2016-09-12 10:03:24
10.851615,106.609758333333,2016-09-12 10:03:34
10.8521466666667,106.60942,2016-09-12 10:03:44
10.85265,106.609098333333,2016-09-12 10:03:54
10.8544116666667,106.607948333333,2016-09-12 10:04:44
10.8546216666667,106.607808333333,2016-09-12 10:04:54
10.8547816666667,106.607685,2016-09-12 10:05:04
10.8548016666667,106.607668333333,2016-09-12 10:05:10
10.8548016666667,106.607668333333,2016-09-12 10:05:20
10.8548016666667,106.607668333333,2016-09-12 10:05:30
10.8548016666667,106.607668333333,2016-09-12 10:05:40
10.8550033333333,106.60756,2016-09-12 10:05:50
10.8550366666667,106.607538333333,2016-09-12 10:05:51
10.855245,106.6074,2016-09-12 10:06:01
10.855245,106.6074,2016-09-12 10:06:02
10.855245,106.6074,2016-09-12 10:06:12
10.855245,106.6074,2016-09-12 10:06:17
10.8554,106.607283333333,2016-09-12 10:06:23
10.855895,106.606958333333,2016-09-12 10:06:33
10.8566666666667,106.606435,2016-09-12 10:06:43
10.85754,106.60574,2016-09-12 10:06:53
10.8586483333333,106.604976666667,2016-09-12 10:07:03
10.8597083333333,106.604268333333,2016-09-12 10:07:13
10.8604466666667,106.603723333333,2016-09-12 10:07:23
10.8611033333333,106.60325,2016-09-12 10:07:33
10.861765,106.602778333333,2016-09-12 10:07:43
10.862445,106.602316666667,2016-09-12 10:07:53
10.8630883333333,106.601871666667,2016-09-12 10:08:03
10.8638683333333,106.601321666667,2016-09-12 10:08:13
10.86468,106.600735,2016-09-12 10:08:23
10.86545,106.60019,2016-09-12 10:08:33
10.8661866666667,106.599713333333,2016-09-12 10:08:43
10.8669966666667,106.599148333333,2016-09-12 10:08:53
10.8678883333333,106.598513333333,2016-09-12 10:09:03
10.8686733333333,106.597961666667,2016-09-12 10:09:13
10.8693466666667,106.597478333333,2016-09-12 10:09:23
10.869815,106.597171666667,2016-09-12 10:09:33
10.8700316666667,106.597033333333,2016-09-12 10:09:42
10.8700316666667,106.597033333333,2016-09-12 10:09:52
10.8700316666667,106.597033333333,2016-09-12 10:10:02
10.870215,106.596906666667,2016-09-12 10:10:12
10.8703866666667,106.596761666667,2016-09-12 10:10:22
10.8708816666667,106.59636,2016-09-12 10:10:32
10.871665,106.595768333333,2016-09-12 10:10:42
10.872645,106.59509,2016-09-12 10:10:52
10.8737616666667,106.594296666667,2016-09-12 10:11:02
10.8749783333333,106.593436666667,2016-09-12 10:11:12
10.8761183333333,106.592623333333,2016-09-12 10:11:22
10.8770966666667,106.591923333333,2016-09-12 10:11:32
10.8774766666667,106.59166,2016-09-12 10:11:42
10.8774766666667,106.59166,2016-09-12 10:11:52
10.8774766666667,106.59166,2016-09-12 10:12:02
10.8774766666667,106.59166,2016-09-12 10:12:12
10.8776366666667,106.591565,2016-09-12 10:12:21
10.878135,106.591198333333,2016-09-12 10:12:31
10.87893,106.590633333333,2016-09-12 10:12:41
10.8799533333333,106.589918333333,2016-09-12 10:12:51
10.8811216666667,106.589056666667,2016-09-12 10:13:01
10.8822,106.588291666667,2016-09-12 10:13:11
10.8830616666667,106.587718333333,2016-09-12 10:13:21
10.8835466666667,106.587391666667,2016-09-12 10:13:31
10.884055,106.58707,2016-09-12 10:13:41
10.8845366666667,106.586741666667,2016-09-12 10:13:51
10.884625,106.586681666667,2016-09-12 10:13:57
10.8847116666667,106.5866,2016-09-12 10:14:02
10.88522,106.586231666667,2016-09-12 10:14:12
10.8860033333333,106.585703333333,2016-09-12 10:14:22
10.8869616666667,106.585016666667,2016-09-12 10:14:32
10.8879716666667,106.584298333333,2016-09-12 10:14:42
10.8888566666667,106.583666666667,2016-09-12 10:14:52
10.8898783333333,106.582965,2016-09-12 10:15:02
10.8909533333333,106.58221,2016-09-12 10:15:12
