10.9713816666667,106.482188333333,2016-09-12 07:08:40
10.9708983333333,106.48198,2016-09-12 07:09:05
10.9700033333333,106.48335,2016-09-12 07:09:35
10.9685933333333,106.485475,2016-09-12 07:10:05
10.9681583333333,106.486311666667,2016-09-12 07:10:35
10.9681433333333,106.486351666667,2016-09-12 07:10:39
10.96807,106.486466666667,2016-09-12 07:10:45
10.9672883333333,106.488705,2016-09-12 07:11:15
10.9671833333333,106.488961666667,2016-09-12 07:11:23
10.96713,106.489078333333,2016-09-12 07:11:29
10.96602,106.492016666667,2016-09-12 07:11:59
10.965565,106.493105,2016-09-12 07:12:15
10.9655233333333,106.493226666667,2016-09-12 07:12:19
10.9646183333333,106.495455,2016-09-12 07:12:49
10.9646183333333,106.495455,2016-09-12 07:12:50
10.9645516666667,106.495575,2016-09-12 07:13:10
10.96334,106.497806666667,2016-09-12 07:13:40
10.96141,106.501126666667,2016-09-12 07:14:10
10.9608366666667,106.502131666667,2016-09-12 07:14:29
10.9607683333333,106.502308333333,2016-09-12 07:14:59
10.9607483333333,106.502338333333,2016-09-12 07:15:00
10.9596666666667,106.504383333333,2016-09-12 07:15:30
10.9592866666667,106.505063333333,2016-09-12 07:15:44
10.95925,106.505123333333,2016-09-12 07:15:49
10.9579983333333,106.507646666667,2016-09-12 07:16:19
10.956795,106.509863333333,2016-09-12 07:16:48
10.9567583333333,106.509975,2016-09-12 07:16:53
10.9556083333333,106.511825,2016-09-12 07:17:23
10.9550416666667,106.512695,2016-09-12 07:17:48
10.954955,106.512786666667,2016-09-12 07:18:13
10.95339,106.515103333333,2016-09-12 07:18:43
10.95164,106.517735,2016-09-12 07:19:13
10.9489983333333,106.521575,2016-09-12 07:19:43
10.9477966666667,106.523228333333,2016-09-12 07:20:02
10.9477883333333,106.523246666667,2016-09-12 07:20:03
10.9477883333333,106.523246666667,2016-09-12 07:20:05
10.9477883333333,106.523246666667,2016-09-12 07:20:35
10.947645,106.523545,2016-09-12 07:20:43
10.9460583333333,106.526266666667,2016-09-12 07:21:13
10.9437566666667,106.531038333333,2016-09-12 07:21:43
10.942345,106.533926666667,2016-09-12 07:22:08
10.9423283333333,106.533976666667,2016-09-12 07:22:15
10.9411866666667,106.536273333333,2016-09-12 07:22:45
10.9411633333333,106.536328333333,2016-09-12 07:22:49
10.9411283333333,106.536445,2016-09-12 07:22:54
10.9398633333333,106.539081666667,2016-09-12 07:23:24
10.9392333333333,106.540286666667,2016-09-12 07:23:40
10.9392083333333,106.540368333333,2016-09-12 07:23:45
10.93804,106.542861666667,2016-09-12 07:24:15
10.9368166666667,106.545386666667,2016-09-12 07:24:45
10.9353633333333,106.548423333333,2016-09-12 07:25:15
10.9347866666667,106.549526666667,2016-09-12 07:25:35
10.9347,106.549691666667,2016-09-12 07:26:04
10.9333533333333,106.55161,2016-09-12 07:26:34
10.9319916666667,106.552851666667,2016-09-12 07:27:00
10.9319066666667,106.552935,2016-09-12 07:27:10
10.9296416666667,106.554978333333,2016-09-12 07:27:40
10.9275066666667,106.556515,2016-09-12 07:28:04
10.92748,106.556531666667,2016-09-12 07:28:09
10.92748,106.556531666667,2016-09-12 07:28:39
10.9272583333333,106.55669,2016-09-12 07:28:48
10.9266566666667,106.557086666667,2016-09-12 07:29:10
10.926575,106.557163333333,2016-09-12 07:29:17
10.9240516666667,106.558923333333,2016-09-12 07:29:47
10.9200116666667,106.561756666667,2016-09-12 07:30:17
10.91737,106.563598333333,2016-09-12 07:30:47
10.9162633333333,106.564326666667,2016-09-12 07:31:04
10.9162,106.564401666667,2016-09-12 07:31:08
10.913565,106.56625,2016-09-12 07:31:38
10.909565,106.569041666667,2016-09-12 07:32:08
10.9054616666667,106.57191,2016-09-12 07:32:38
10.9017116666667,106.574561666667,2016-09-12 07:33:08
10.8996,106.575993333333,2016-09-12 07:33:38
10.8996,106.575993333333,2016-09-12 07:33:39
10.8995516666667,106.576033333333,2016-09-12 07:33:46
10.89724,106.577698333333,2016-09-12 07:34:16
10.8960366666667,106.57851,2016-09-12 07:34:34
10.895915,106.578583333333,2016-09-12 07:34:41
10.8935616666667,106.580248333333,2016-09-12 07:35:11
10.8922066666667,106.581115,2016-09-12 07:35:37
10.8921116666667,106.581183333333,2016-09-12 07:35:46
10.8899716666667,106.582771666667,2016-09-12 07:36:16
10.8881533333333,106.584005,2016-09-12 07:36:46
10.8862616666667,106.585361666667,2016-09-12 07:37:16
10.884385,106.58667,2016-09-12 07:37:46
10.884375,106.586676666667,2016-09-12 07:37:49
10.88424,106.586798333333,2016-09-12 07:38:18
10.883295,106.58738,2016-09-12 07:38:40
10.883185,106.587483333333,2016-09-12 07:38:49
10.8805483333333,106.589363333333,2016-09-12 07:39:19
10.8772116666667,106.59173,2016-09-12 07:39:49
10.8740983333333,106.593961666667,2016-09-12 07:40:19
10.87118,106.595983333333,2016-09-12 07:40:49
10.8709166666667,106.596163333333,2016-09-12 07:41:00
10.8707716666667,106.596251666667,2016-09-12 07:41:14
10.869915,106.596823333333,2016-09-12 07:41:34
10.8698133333333,106.596906666667,2016-09-12 07:41:39
10.8673233333333,106.598716666667,2016-09-12 07:42:09
10.8636716666667,106.601336666667,2016-09-12 07:42:39
10.8625716666667,106.602018333333,2016-09-12 07:43:00
10.8624883333333,106.602096666667,2016-09-12 07:43:09
10.8619433333333,106.602528333333,2016-09-12 07:43:28
10.8619,106.602558333333,2016-09-12 07:43:45
10.8605916666667,106.60344,2016-09-12 07:44:15
10.8605916666667,106.60344,2016-09-12 07:44:18
10.8605,106.603511666667,2016-09-12 07:44:25
10.8584866666667,106.605011666667,2016-09-12 07:44:55
10.85664,106.606216666667,2016-09-12 07:45:25
10.85664,106.606216666667,2016-09-12 07:45:28
10.8565616666667,106.606308333333,2016-09-12 07:45:38
10.8560583333333,106.606678333333,2016-09-12 07:45:58
10.855925,106.60677,2016-09-12 07:46:03
10.8544183333333,106.607746666667,2016-09-12 07:46:33
10.852455,106.608988333333,2016-09-12 07:47:03
10.85024,106.610438333333,2016-09-12 07:47:33
10.848215,106.61175,2016-09-12 07:48:03
