10.971705,106.482496666667,2016-09-12 09:13:19
10.9701333333333,106.48298,2016-09-12 09:13:49
10.9695583333333,106.483828333333,2016-09-12 09:14:19
10.968825,106.484888333333,2016-09-12 09:14:49
10.9681466666667,106.486201666667,2016-09-12 09:15:19
10.9679616666667,106.48659,2016-09-12 09:15:33
10.967905,106.486685,2016-09-12 09:15:40
10.96738,106.48828,2016-09-12 09:16:08
10.9673716666667,106.488378333333,2016-09-12 09:16:13
10.96626,106.491353333333,2016-09-12 09:16:43
10.96494,106.494733333333,2016-09-12 09:17:13
10.964585,106.495431666667,2016-09-12 09:17:33
10.96448,106.495661666667,2016-09-12 09:17:55
10.9631616666667,106.498033333333,2016-09-12 09:18:25
10.961455,106.501015,2016-09-12 09:18:55
10.960155,106.503411666667,2016-09-12 09:19:25
10.9592866666667,106.505071666667,2016-09-12 09:19:55
10.9592183333333,106.5052,2016-09-12 09:20:03
10.958305,106.506966666667,2016-09-12 09:20:33
10.957055,106.509423333333,2016-09-12 09:21:03
10.9559183333333,106.511373333333,2016-09-12 09:21:33
10.9547633333333,106.513098333333,2016-09-12 09:22:03
10.9534016666667,106.515121666667,2016-09-12 09:22:33
10.9531183333333,106.515478333333,2016-09-12 09:22:45
10.95309,106.515525,2016-09-12 09:22:55
10.951905,106.517296666667,2016-09-12 09:23:25
10.9502633333333,106.519728333333,2016-09-12 09:23:55
10.94829,106.522636666667,2016-09-12 09:24:25
10.9478566666667,106.523218333333,2016-09-12 09:24:38
10.9478283333333,106.523286666667,2016-09-12 09:24:45
10.9477366666667,106.523428333333,2016-09-12 09:24:53
10.9476533333333,106.523546666667,2016-09-12 09:25:15
10.9459033333333,106.52657,2016-09-12 09:25:45
10.9437466666667,106.531011666667,2016-09-12 09:26:15
10.9426183333333,106.533415,2016-09-12 09:26:45
10.9411733333333,106.536385,2016-09-12 09:27:10
10.94114,106.536425,2016-09-12 09:27:15
10.939725,106.539346666667,2016-09-12 09:27:45
10.93924,106.540316666667,2016-09-12 09:28:00
10.9390866666667,106.540615,2016-09-12 09:28:19
10.9378366666667,106.543241666667,2016-09-12 09:28:49
10.9356916666667,106.547756666667,2016-09-12 09:29:19
10.9348616666667,106.549391666667,2016-09-12 09:29:42
10.9347983333333,106.549536666667,2016-09-12 09:29:54
10.9346083333333,106.549831666667,2016-09-12 09:30:05
10.93451,106.549908333333,2016-09-12 09:30:10
10.9324933333333,106.552423333333,2016-09-12 09:30:40
10.9320333333333,106.552853333333,2016-09-12 09:30:54
10.931955,106.552921666667,2016-09-12 09:30:58
10.9291833333333,106.555336666667,2016-09-12 09:31:28
10.9270016666667,106.556813333333,2016-09-12 09:31:58
10.9263466666667,106.557246666667,2016-09-12 09:32:15
10.9263366666667,106.557251666667,2016-09-12 09:32:17
10.9263366666667,106.557251666667,2016-09-12 09:32:18
10.926225,106.557318333333,2016-09-12 09:32:31
10.9238833333333,106.55902,2016-09-12 09:33:01
10.9202366666667,106.561593333333,2016-09-12 09:33:31
10.9170583333333,106.563843333333,2016-09-12 09:34:01
10.91407,106.565911666667,2016-09-12 09:34:31
10.9113133333333,106.567793333333,2016-09-12 09:35:01
10.9085733333333,106.569733333333,2016-09-12 09:35:31
10.9058716666667,106.571601666667,2016-09-12 09:36:01
10.90331,106.573403333333,2016-09-12 09:36:31
10.9007733333333,106.575195,2016-09-12 09:37:01
10.8996666666667,106.575941666667,2016-09-12 09:37:23
10.899575,106.575988333333,2016-09-12 09:37:38
10.8977533333333,106.577333333333,2016-09-12 09:38:08
10.895395,106.578968333333,2016-09-12 09:38:38
10.8924533333333,106.58099,2016-09-12 09:39:08
10.8895833333333,106.583005,2016-09-12 09:39:38
10.887025,106.584795,2016-09-12 09:40:08
10.8839816666667,106.586936666667,2016-09-12 09:40:38
10.8818733333333,106.588406666667,2016-09-12 09:41:08
10.8789833333333,106.590435,2016-09-12 09:41:38
10.87802,106.591123333333,2016-09-12 09:41:50
10.87802,106.591123333333,2016-09-12 09:41:53
10.87802,106.591123333333,2016-09-12 09:41:58
10.87802,106.591123333333,2016-09-12 09:42:28
10.8779833333333,106.591125,2016-09-12 09:42:37
10.8760616666667,106.592493333333,2016-09-12 09:43:07
10.87359,106.594261666667,2016-09-12 09:43:37
10.8713366666667,106.595843333333,2016-09-12 09:44:08
10.8709916666667,106.596075,2016-09-12 09:44:29
10.8709216666667,106.59611,2016-09-12 09:44:44
10.8698866666667,106.59683,2016-09-12 09:45:13
10.8698333333333,106.596881666667,2016-09-12 09:45:35
10.86777,106.59839,2016-09-12 09:46:05
10.8649533333333,106.600376666667,2016-09-12 09:46:35
10.8624633333333,106.60215,2016-09-12 09:47:05
10.86111,106.603098333333,2016-09-12 09:47:35
10.8589166666667,106.604663333333,2016-09-12 09:48:05
10.8567316666667,106.606155,2016-09-12 09:48:35
10.85666,106.606191666667,2016-09-12 09:48:40
10.856575,106.606243333333,2016-09-12 09:48:48
10.8545383333333,106.607638333333,2016-09-12 09:49:18
10.8543416666667,106.607731666667,2016-09-12 09:49:25
10.8542716666667,106.6078,2016-09-12 09:49:33
10.8522,106.609133333333,2016-09-12 09:50:03
10.8474833333333,106.61217,2016-09-12 09:51:15
10.84739,106.612213333333,2016-09-12 09:51:24
10.8454966666667,106.613416666667,2016-09-12 09:51:54
10.84345,106.613551666667,2016-09-12 09:54:50
