10.9717583333333,106.482348333333,2016-09-12 06:58:23
10.970205,106.482988333333,2016-09-12 06:58:30
10.9697616666667,106.483635,2016-09-12 06:58:50
10.969015,106.484638333333,2016-09-12 06:59:10
10.9683316666667,106.485723333333,2016-09-12 06:59:30
10.968045,106.486286666667,2016-09-12 06:59:50
10.9678916666667,106.486783333333,2016-09-12 07:00:10
10.967835,106.486956666667,2016-09-12 07:00:18
10.9677733333333,106.487103333333,2016-09-12 07:00:24
10.9675066666667,106.487953333333,2016-09-12 07:00:44
10.9671833333333,106.488856666667,2016-09-12 07:00:57
10.9671516666667,106.488921666667,2016-09-12 07:00:58
10.9671083333333,106.489031666667,2016-09-12 07:01:04
10.9670483333333,106.489156666667,2016-09-12 07:01:17
10.9663616666667,106.491056666667,2016-09-12 07:01:37
10.9654566666667,106.493136666667,2016-09-12 07:01:57
10.9649616666667,106.494525,2016-09-12 07:02:18
10.9645716666667,106.495478333333,2016-09-12 07:02:38
10.9645716666667,106.495478333333,2016-09-12 07:02:39
10.96454,106.49557,2016-09-12 07:02:44
10.9639466666667,106.49654,2016-09-12 07:03:04
10.9634433333333,106.497331666667,2016-09-12 07:03:24
10.96337,106.497448333333,2016-09-12 07:03:33
10.96231,106.49929,2016-09-12 07:03:53
10.96097,106.501653333333,2016-09-12 07:04:13
10.9607283333333,106.502088333333,2016-09-12 07:04:18
10.9606916666667,106.502151666667,2016-09-12 07:04:19
10.960585,106.502323333333,2016-09-12 07:04:27
10.960525,106.502396666667,2016-09-12 07:04:32
10.9598016666667,106.503851666667,2016-09-12 07:04:52
10.9591566666667,106.505088333333,2016-09-12 07:05:12
10.95853,106.506441666667,2016-09-12 07:05:32
10.9574766666667,106.50849,2016-09-12 07:05:52
10.9567266666667,106.509856666667,2016-09-12 07:06:12
10.9567266666667,106.509856666667,2016-09-12 07:06:14
10.956695,106.50996,2016-09-12 07:06:19
10.9561766666667,106.510741666667,2016-09-12 07:06:39
10.9549516666667,106.512566666667,2016-09-12 07:06:59
10.95379,106.51435,2016-09-12 07:07:19
10.95306,106.515443333333,2016-09-12 07:07:38
10.953,106.515563333333,2016-09-12 07:07:52
10.95289,106.515733333333,2016-09-12 07:08:02
10.9528566666667,106.51577,2016-09-12 07:08:04
10.95174,106.517318333333,2016-09-12 07:08:24
10.9505166666667,106.519111666667,2016-09-12 07:08:44
10.9505,106.519153333333,2016-09-12 07:08:49
10.9504933333333,106.519206666667,2016-09-12 07:08:54
10.9494516666667,106.52075,2016-09-12 07:09:14
10.9450983333333,106.527966666667,2016-09-12 07:10:34
10.943985,106.530278333333,2016-09-12 07:10:54
10.943635,106.531005,2016-09-12 07:11:08
10.9436,106.531125,2016-09-12 07:11:18
10.9427366666667,106.53288,2016-09-12 07:11:38
10.9417016666667,106.534985,2016-09-12 07:11:58
10.9407116666667,106.537021666667,2016-09-12 07:12:18
10.9396633333333,106.539236666667,2016-09-12 07:12:38
10.93916,106.540295,2016-09-12 07:12:57
10.93916,106.540295,2016-09-12 07:13:17
10.93916,106.540295,2016-09-12 07:13:37
10.939045,106.540648333333,2016-09-12 07:13:48
10.9383483333333,106.542108333333,2016-09-12 07:14:08
10.9375516666667,106.54368,2016-09-12 07:14:28
10.9368633333333,106.545133333333,2016-09-12 07:14:48
10.9356633333333,106.547535,2016-09-12 07:15:08
10.9349083333333,106.54902,2016-09-12 07:15:28
10.9344316666667,106.54986,2016-09-12 07:15:48
10.93438,106.54995,2016-09-12 07:15:54
10.9343816666667,106.550061666667,2016-09-12 07:15:59
10.93301,106.551685,2016-09-12 07:16:19
10.932445,106.552193333333,2016-09-12 07:16:24
10.9317333333333,106.552821666667,2016-09-12 07:16:38
10.931675,106.552856666667,2016-09-12 07:16:43
10.9300366666667,106.554333333333,2016-09-12 07:17:03
10.9279033333333,106.555986666667,2016-09-12 07:17:23
10.9265433333333,106.556881666667,2016-09-12 07:17:43
10.9259033333333,106.557266666667,2016-09-12 07:17:58
10.9257983333333,106.557256666667,2016-09-12 07:18:10
10.9245316666667,106.558246666667,2016-09-12 07:18:30
10.921755,106.560186666667,2016-09-12 07:18:50
10.9212416666667,106.560535,2016-09-12 07:18:53
10.91492,106.56472,2016-09-12 07:19:33
10.9123683333333,106.566493333333,2016-09-12 07:19:53
10.9103533333333,106.5679,2016-09-12 07:20:13
10.90802,106.569626666667,2016-09-12 07:20:33
10.9050666666667,106.571755,2016-09-12 07:20:53
10.9019116666667,106.57395,2016-09-12 07:21:13
10.9000983333333,106.575218333333,2016-09-12 07:21:33
10.9000966666667,106.575221666667,2016-09-12 07:21:36
10.90017,106.575365,2016-09-12 07:21:51
10.89884,106.576323333333,2016-09-12 07:22:11
10.8965966666667,106.577853333333,2016-09-12 07:22:31
10.895795,106.578373333333,2016-09-12 07:22:40
10.8957433333333,106.578401666667,2016-09-12 07:22:41
10.8956916666667,106.5785,2016-09-12 07:22:48
10.8956566666667,106.578535,2016-09-12 07:22:54
10.8940833333333,106.579748333333,2016-09-12 07:23:14
10.8928216666667,106.580601666667,2016-09-12 07:23:31
10.89281,106.580623333333,2016-09-12 07:23:32
10.8927933333333,106.580646666667,2016-09-12 07:23:36
