10.843695,106.614603333333,2016-09-12 05:14:06
10.84336,106.614806666667,2016-09-12 05:14:16
10.8429883333333,106.615015,2016-09-12 05:14:27
10.8426366666667,106.615091666667,2016-09-12 05:14:37
10.84243,106.615285,2016-09-12 05:14:47
10.8425583333333,106.615556666667,2016-09-12 05:14:57
10.8427233333333,106.615608333333,2016-09-12 05:15:07
10.8429633333333,106.615443333333,2016-09-12 05:15:17
10.8432016666667,106.615133333333,2016-09-12 05:15:27
10.8434866666667,106.614938333333,2016-09-12 05:15:37
10.84376,106.614805,2016-09-12 05:15:47
10.8439866666667,106.61465,2016-09-12 05:15:57
10.84416,106.614541666667,2016-09-12 05:16:07
10.8444516666667,106.61438,2016-09-12 05:16:17
10.8444516666667,106.61438,2016-09-12 05:16:20
10.8445283333333,106.614325,2016-09-12 05:16:30
10.8446666666667,106.614236666667,2016-09-12 05:16:35
10.8461633333333,106.613278333333,2016-09-12 05:17:42
10.84619,106.613248333333,2016-09-12 05:18:22
10.84619,106.613248333333,2016-09-12 05:18:52
10.84619,106.613248333333,2016-09-12 05:19:22
10.84639,106.6131,2016-09-12 05:19:26
10.84647,106.613058333333,2016-09-12 05:19:33
10.846545,106.613036666667,2016-09-12 05:19:50
10.846545,106.613036666667,2016-09-12 05:20:00
10.846545,106.613036666667,2016-09-12 05:20:10
10.846545,106.613036666667,2016-09-12 05:20:20
10.846835,106.612803333333,2016-09-12 05:20:27
10.8468816666667,106.61277,2016-09-12 05:20:32
10.8468816666667,106.61277,2016-09-12 05:20:42
10.847035,106.612635,2016-09-12 05:20:47
10.8474666666667,106.612323333333,2016-09-12 05:20:57
10.8481616666667,106.611873333333,2016-09-12 05:21:07
10.8490266666667,106.611315,2016-09-12 05:21:17
10.8498316666667,106.610825,2016-09-12 05:21:27
10.850035,106.610686666667,2016-09-12 05:21:35
10.85016,106.610615,2016-09-12 05:21:43
10.85066,106.610283333333,2016-09-12 05:21:53
10.8513933333333,106.609806666667,2016-09-12 05:22:03
10.85219,106.609286666667,2016-09-12 05:22:14
10.852875,106.608896666667,2016-09-12 05:22:24
10.8546683333333,106.607778333333,2016-09-12 05:23:07
10.85472,106.607746666667,2016-09-12 05:23:09
10.85478,106.607716666667,2016-09-12 05:23:11
10.8548933333333,106.607655,2016-09-12 05:23:17
10.8548933333333,106.607655,2016-09-12 05:23:27
10.8550216666667,106.60753,2016-09-12 05:23:32
10.8550816666667,106.607488333333,2016-09-12 05:23:40
10.8550816666667,106.607488333333,2016-09-12 05:23:50
10.8550816666667,106.607488333333,2016-09-12 05:24:00
10.855325,106.607313333333,2016-09-12 05:24:06
10.8557233333333,106.607063333333,2016-09-12 05:24:16
10.8562716666667,106.606685,2016-09-12 05:24:26
10.8569366666667,106.606203333333,2016-09-12 05:24:36
10.8576983333333,106.605666666667,2016-09-12 05:24:46
10.8585516666667,106.605083333333,2016-09-12 05:24:56
10.8594016666667,106.604471666667,2016-09-12 05:25:06
10.8602483333333,106.603868333333,2016-09-12 05:25:16
10.86114,106.603238333333,2016-09-12 05:25:26
10.8618683333333,106.602728333333,2016-09-12 05:25:36
10.8623433333333,106.60245,2016-09-12 05:25:46
10.8623433333333,106.60245,2016-09-12 05:25:47
10.8624416666667,106.602348333333,2016-09-12 05:25:55
10.862925,106.601995,2016-09-12 05:26:05
10.863625,106.601503333333,2016-09-12 05:26:15
10.8644483333333,106.600913333333,2016-09-12 05:26:25
10.8653016666667,106.600298333333,2016-09-12 05:26:35
10.86616,106.599683333333,2016-09-12 05:26:45
10.867,106.599088333333,2016-09-12 05:26:55
10.8678633333333,106.598473333333,2016-09-12 05:27:05
10.86872,106.597873333333,2016-09-12 05:27:15
10.8695,106.597335,2016-09-12 05:27:25
10.8700083333333,106.597015,2016-09-12 05:27:35
10.8700316666667,106.597003333333,2016-09-12 05:27:40
10.8700316666667,106.597003333333,2016-09-12 05:27:50
10.8700316666667,106.597003333333,2016-09-12 05:28:00
10.8702616666667,106.596823333333,2016-09-12 05:28:07
10.8707283333333,106.59643,2016-09-12 05:28:17
10.8715083333333,106.59588,2016-09-12 05:28:27
10.8724633333333,106.595175,2016-09-12 05:28:37
10.8735566666667,106.594391666667,2016-09-12 05:28:47
10.87464,106.59365,2016-09-12 05:28:57
10.8756766666667,106.59299,2016-09-12 05:29:07
10.876675,106.592291666667,2016-09-12 05:29:17
10.87743,106.59177,2016-09-12 05:29:27
10.8775166666667,106.591708333333,2016-09-12 05:29:32
10.8775166666667,106.591708333333,2016-09-12 05:29:42
10.8775166666667,106.591708333333,2016-09-12 05:29:52
10.8775166666667,106.591708333333,2016-09-12 05:30:02
10.8775166666667,106.591708333333,2016-09-12 05:30:12
10.8775166666667,106.591708333333,2016-09-12 05:30:22
10.877635,106.591576666667,2016-09-12 05:30:27
10.8781133333333,106.59122,2016-09-12 05:30:37
10.8788816666667,106.590666666667,2016-09-12 05:30:47
10.8798933333333,106.589963333333,2016-09-12 05:30:57
10.8809833333333,106.589203333333,2016-09-12 05:31:07
10.8820566666667,106.588443333333,2016-09-12 05:31:17
10.8829383333333,106.587818333333,2016-09-12 05:31:27
10.8833683333333,106.587488333333,2016-09-12 05:31:37
10.88375,106.587243333333,2016-09-12 05:31:47
10.8843283333333,106.58683,2016-09-12 05:31:57
10.88517,106.58621,2016-09-12 05:32:07
10.8862583333333,106.585441666667,2016-09-12 05:32:17
10.8874566666667,106.584593333333,2016-09-12 05:32:27
10.8886016666667,106.583835,2016-09-12 05:32:37
10.8888366666667,106.583693333333,2016-09-12 05:32:44
10.8888933333333,106.583615,2016-09-12 05:32:53
10.8893616666667,106.58331,2016-09-12 05:33:03
10.8901216666667,106.582791666667,2016-09-12 05:33:13
10.8910966666667,106.582106666667,2016-09-12 05:33:23
10.8921366666667,106.581383333333,2016-09-12 05:33:33
10.8930566666667,106.580731666667,2016-09-12 05:33:43
10.89412,106.579985,2016-09-12 05:33:53
10.8952183333333,106.579193333333,2016-09-12 05:34:03
10.8963233333333,106.578393333333,2016-09-12 05:34:13
10.8974333333333,106.577633333333,2016-09-12 05:34:23
10.8984916666667,106.576873333333,2016-09-12 05:34:33
10.89955,106.576181666667,2016-09-12 05:34:43
10.8999166666667,106.575956666667,2016-09-12 05:34:53
10.8999683333333,106.575915,2016-09-12 05:34:58
10.9000683333333,106.575861666667,2016-09-12 05:35:04
10.9007566666667,106.575351666667,2016-09-12 05:35:15
10.901695,106.574693333333,2016-09-12 05:35:25
10.9028566666667,106.573855,2016-09-12 05:35:35
10.9040316666667,106.573006666667,2016-09-12 05:35:45
10.9052116666667,106.572173333333,2016-09-12 05:35:55
10.90639,106.571348333333,2016-09-12 05:36:05
10.9075783333333,106.570503333333,2016-09-12 05:36:15
10.908745,106.569686666667,2016-09-12 05:36:25
10.9099016666667,106.568885,2016-09-12 05:36:35
10.9109416666667,106.568155,2016-09-12 05:36:45
10.911975,106.567406666667,2016-09-12 05:36:55
10.9130516666667,106.566666666667,2016-09-12 05:37:05
10.9141266666667,106.56593,2016-09-12 05:37:15
10.9151983333333,106.565173333333,2016-09-12 05:37:25
10.91616,106.564516666667,2016-09-12 05:37:35
10.9168366666667,106.564073333333,2016-09-12 05:37:45
10.916875,106.564048333333,2016-09-12 05:37:50
10.916975,106.563976666667,2016-09-12 05:37:56
10.917535,106.563561666667,2016-09-12 05:38:06
10.91826,106.563046666667,2016-09-12 05:38:16
10.919215,106.562386666667,2016-09-12 05:38:26
10.9204433333333,106.561531666667,2016-09-12 05:38:36
10.92169,106.560655,2016-09-12 05:38:46
10.9229466666667,106.559748333333,2016-09-12 05:38:56
10.9242583333333,106.558833333333,2016-09-12 05:39:06
10.9255233333333,106.557968333333,2016-09-12 05:39:16
10.926655,106.557218333333,2016-09-12 05:39:26
10.9271516666667,106.556881666667,2016-09-12 05:39:32
10.927385,106.556725,2016-09-12 05:39:40
10.9274783333333,106.556666666667,2016-09-12 05:39:50
10.9280083333333,106.556243333333,2016-09-12 05:40:00
10.92884,106.555658333333,2016-09-12 05:40:10
10.9298166666667,106.554926666667,2016-09-12 05:40:20
10.930825,106.554048333333,2016-09-12 05:40:30
10.9318333333333,106.553118333333,2016-09-12 05:40:40
10.9328583333333,106.552161666667,2016-09-12 05:40:50
10.933795,106.551253333333,2016-09-12 05:41:00
10.9343833333333,106.550498333333,2016-09-12 05:41:10
10.9345433333333,106.550243333333,2016-09-12 05:41:20
10.9345433333333,106.550243333333,2016-09-12 05:41:30
10.9345433333333,106.550243333333,2016-09-12 05:41:40
10.9345716666667,106.550193333333,2016-09-12 05:41:47
10.9348083333333,106.549748333333,2016-09-12 05:41:57
10.9349716666667,106.549435,2016-09-12 05:42:07
10.9351966666667,106.548898333333,2016-09-12 05:42:17
10.9356016666667,106.548035,2016-09-12 05:42:27
10.9361283333333,106.546945,2016-09-12 05:42:37
10.93674,106.545681666667,2016-09-12 05:42:47
10.9373483333333,106.544433333333,2016-09-12 05:42:57
10.9378916666667,106.54332,2016-09-12 05:43:07
10.9383766666667,106.542333333333,2016-09-12 05:43:17
10.9387616666667,106.541535,2016-09-12 05:43:27
10.93908,106.540893333333,2016-09-12 05:43:37
10.93946,106.540068333333,2016-09-12 05:43:47
10.939945,106.539083333333,2016-09-12 05:43:57
10.9404883333333,106.537946666667,2016-09-12 05:44:07
10.94107,106.536758333333,2016-09-12 05:44:17
10.9416666666667,106.535515,2016-09-12 05:44:27
10.9422716666667,106.534255,2016-09-12 05:44:37
10.9428816666667,106.533,2016-09-12 05:44:47
10.9434866666667,106.53172,2016-09-12 05:44:57
10.9441133333333,106.53043,2016-09-12 05:45:07
10.9447283333333,106.529101666667,2016-09-12 05:45:17
10.9453766666667,106.527761666667,2016-09-12 05:45:27
10.9460066666667,106.526463333333,2016-09-12 05:45:37
10.946645,106.525215,2016-09-12 05:45:47
10.9470833333333,106.52452,2016-09-12 05:45:57
10.9470833333333,106.52452,2016-09-12 05:46:00
10.9471,106.524495,2016-09-12 05:46:07
10.9474033333333,106.524038333333,2016-09-12 05:46:17
10.9479,106.523301666667,2016-09-12 05:46:27
10.948545,106.52231,2016-09-12 05:46:37
10.9493066666667,106.521193333333,2016-09-12 05:46:47
10.9501,106.520028333333,2016-09-12 05:46:57
10.9508083333333,106.519001666667,2016-09-12 05:47:07
10.9515516666667,106.51789,2016-09-12 05:47:17
10.95241,106.516628333333,2016-09-12 05:47:28
10.9530833333333,106.515653333333,2016-09-12 05:47:37
10.95383,106.514583333333,2016-09-12 05:47:47
10.9545083333333,106.513608333333,2016-09-12 05:47:57
10.95484,106.513108333333,2016-09-12 05:48:07
10.95484,106.513108333333,2016-09-12 05:48:10
10.95484,106.513108333333,2016-09-12 05:48:20
10.9548733333333,106.513065,2016-09-12 05:48:27
10.955225,106.512538333333,2016-09-12 05:48:37
10.9557866666667,106.511681666667,2016-09-12 05:48:47
10.9565433333333,106.510546666667,2016-09-12 05:48:58
10.9571866666667,106.509355,2016-09-12 05:49:08
10.95783,106.508085,2016-09-12 05:49:18
10.9584583333333,106.506836666667,2016-09-12 05:49:28
10.95905,106.50578,2016-09-12 05:49:38
10.9592433333333,106.505458333333,2016-09-12 05:49:47
10.95927,106.505386666667,2016-09-12 05:49:49
10.95952,106.504841666667,2016-09-12 05:49:59
10.95998,106.503933333333,2016-09-12 05:50:09
10.96046,106.503001666667,2016-09-12 05:50:19
