10.8438,106.614513333333,2016-09-12 12:36:56
10.8433983333333,106.614801666667,2016-09-12 12:37:06
10.84301,106.615011666667,2016-09-12 12:37:16
10.8428816666667,106.615041666667,2016-09-12 12:37:25
10.8428816666667,106.615041666667,2016-09-12 12:37:55
10.84269,106.615063333333,2016-09-12 12:38:02
10.8426466666667,106.615073333333,2016-09-12 12:38:07
10.8424316666667,106.615336666667,2016-09-12 12:38:35
10.842535,106.615496666667,2016-09-12 12:38:46
10.842675,106.615568333333,2016-09-12 12:38:56
10.8428516666667,106.615536666667,2016-09-12 12:39:07
10.8430183333333,106.615301666667,2016-09-12 12:39:17
10.8433933333333,106.61491,2016-09-12 12:39:29
10.843845,106.614695,2016-09-12 12:39:39
10.84415,106.614508333333,2016-09-12 12:39:50
10.8446516666667,106.614208333333,2016-09-12 12:40:00
10.845145,106.613893333333,2016-09-12 12:40:10
10.8468166666667,106.612793333333,2016-09-12 12:41:33
10.847045,106.612611666667,2016-09-12 12:41:44
10.8475783333333,106.61227,2016-09-12 12:41:54
10.84831,106.611796666667,2016-09-12 12:42:04
10.8491416666667,106.611263333333,2016-09-12 12:42:14
10.84995,106.610745,2016-09-12 12:42:24
10.85083,106.610175,2016-09-12 12:42:34
10.8517216666667,106.609598333333,2016-09-12 12:42:44
10.8526383333333,106.609018333333,2016-09-12 12:42:54
10.8542183333333,106.608066666667,2016-09-12 12:43:14
10.8546133333333,106.607813333333,2016-09-12 12:43:24
10.8547333333333,106.607716666667,2016-09-12 12:43:30
10.8551,106.607455,2016-09-12 12:43:40
10.855185,106.607398333333,2016-09-12 12:43:47
10.8551866666667,106.607401666667,2016-09-12 12:43:57
10.8557983333333,106.606965,2016-09-12 12:44:57
10.8566233333333,106.606391666667,2016-09-12 12:45:07
10.85764,106.605681666667,2016-09-12 12:45:17
10.8587866666667,106.604868333333,2016-09-12 12:45:27
10.859895,106.60408,2016-09-12 12:45:37
10.86079,106.603445,2016-09-12 12:45:47
10.8613266666667,106.603063333333,2016-09-12 12:45:57
10.8618283333333,106.602696666667,2016-09-12 12:46:07
10.8621883333333,106.602496666667,2016-09-12 12:46:17
10.862245,106.60243,2016-09-12 12:46:26
10.86275,106.602031666667,2016-09-12 12:46:36
10.8635566666667,106.60146,2016-09-12 12:46:46
10.8645533333333,106.60072,2016-09-12 12:46:56
10.8655616666667,106.600013333333,2016-09-12 12:47:06
10.8665533333333,106.599323333333,2016-09-12 12:47:16
10.86747,106.598678333333,2016-09-12 12:47:26
10.8685083333333,106.59795,2016-09-12 12:47:36
10.8694516666667,106.59729,2016-09-12 12:47:46
10.8700516666667,106.596963333333,2016-09-12 12:47:56
10.8700766666667,106.596948333333,2016-09-12 12:48:00
10.8700766666667,106.596948333333,2016-09-12 12:48:10
10.8701983333333,106.596838333333,2016-09-12 12:48:17
10.87058,106.596536666667,2016-09-12 12:48:27
10.8712483333333,106.596036666667,2016-09-12 12:48:37
10.8721583333333,106.595373333333,2016-09-12 12:48:47
10.8729933333333,106.594775,2016-09-12 12:48:57
10.873245,106.594565,2016-09-12 12:49:07
10.873925,106.594106666667,2016-09-12 12:49:17
10.874875,106.593446666667,2016-09-12 12:49:27
10.87597,106.592665,2016-09-12 12:49:37
10.876995,106.59192,2016-09-12 12:49:47
10.877945,106.591246666667,2016-09-12 12:49:57
10.878705,106.590693333333,2016-09-12 12:50:07
10.8794216666667,106.590175,2016-09-12 12:50:17
10.8802433333333,106.589648333333,2016-09-12 12:50:27
10.8817316666667,106.588621666667,2016-09-12 12:50:42
10.882745,106.587903333333,2016-09-12 12:50:52
10.8833633333333,106.587458333333,2016-09-12 12:51:02
10.8834816666667,106.587365,2016-09-12 12:51:11
10.8834816666667,106.587365,2016-09-12 12:51:21
10.8834816666667,106.587365,2016-09-12 12:51:31
10.8834816666667,106.587365,2016-09-12 12:51:41
10.8836016666667,106.587296666667,2016-09-12 12:51:46
10.8841033333333,106.586985,2016-09-12 12:51:56
10.8844766666667,106.586733333333,2016-09-12 12:52:06
10.8844766666667,106.586733333333,2016-09-12 12:52:07
10.884615,106.586626666667,2016-09-12 12:52:15
10.88505,106.586313333333,2016-09-12 12:52:25
10.885785,106.585795,2016-09-12 12:52:35
10.8866483333333,106.585163333333,2016-09-12 12:52:45
10.887655,106.584423333333,2016-09-12 12:52:55
10.88884,106.583605,2016-09-12 12:53:05
10.8900516666667,106.582801666667,2016-09-12 12:53:15
10.8911266666667,106.582066666667,2016-09-12 12:53:25
10.8920783333333,106.581421666667,2016-09-12 12:53:35
10.89286,106.580903333333,2016-09-12 12:53:45
10.89299,106.58082,2016-09-12 12:53:48
10.89314,106.580706666667,2016-09-12 12:53:55
10.8932066666667,106.580653333333,2016-09-12 12:54:05
10.8937116666667,106.580286666667,2016-09-12 12:54:15
10.8945233333333,106.579723333333,2016-09-12 12:54:25
10.8954116666667,106.57907,2016-09-12 12:54:35
10.8964633333333,106.57828,2016-09-12 12:54:45
10.89766,106.577426666667,2016-09-12 12:54:55
10.8988533333333,106.576603333333,2016-09-12 12:55:05
10.89971,106.576016666667,2016-09-12 12:55:15
10.8999133333333,106.575883333333,2016-09-12 12:55:23
10.8999133333333,106.575883333333,2016-09-12 12:55:33
10.9000266666667,106.575813333333,2016-09-12 12:55:40
10.9006216666667,106.575395,2016-09-12 12:55:50
10.9015466666667,106.574721666667,2016-09-12 12:56:00
10.90271,106.573906666667,2016-09-12 12:56:10
10.9039333333333,106.572996666667,2016-09-12 12:56:20
10.9051966666667,106.572103333333,2016-09-12 12:56:30
10.9064933333333,106.571181666667,2016-09-12 12:56:40
10.90785,106.570215,2016-09-12 12:56:50
10.9092233333333,106.569258333333,2016-09-12 12:57:00
10.910565,106.568333333333,2016-09-12 12:57:10
10.9118433333333,106.567431666667,2016-09-12 12:57:20
10.913135,106.566545,2016-09-12 12:57:30
10.91437,106.5657,2016-09-12 12:57:40
10.915495,106.564921666667,2016-09-12 12:57:50
10.9163016666667,106.56434,2016-09-12 12:58:00
10.9167,106.564073333333,2016-09-12 12:58:10
10.9173833333333,106.563601666667,2016-09-12 12:58:20
10.9181383333333,106.56308,2016-09-12 12:58:30
10.9190016666667,106.562466666667,2016-09-12 12:58:40
10.9200783333333,106.561733333333,2016-09-12 12:58:50
10.9210916666667,106.561015,2016-09-12 12:59:00
10.922155,106.560308333333,2016-09-12 12:59:10
10.92331,106.559513333333,2016-09-12 12:59:20
10.92437,106.558751666667,2016-09-12 12:59:30
10.9252616666667,106.558105,2016-09-12 12:59:40
10.9260166666667,106.55758,2016-09-12 12:59:50
10.9266433333333,106.5572,2016-09-12 13:00:00
10.9268466666667,106.557065,2016-09-12 13:00:09
10.9269866666667,106.556966666667,2016-09-12 13:00:17
10.927385,106.556643333333,2016-09-12 13:00:27
10.9281016666667,106.556153333333,2016-09-12 13:00:37
10.9290683333333,106.555486666667,2016-09-12 13:00:47
10.9301033333333,106.55469,2016-09-12 13:00:57
10.9309933333333,106.553876666667,2016-09-12 13:01:07
10.93123,106.553671666667,2016-09-12 13:01:15
10.931345,106.553546666667,2016-09-12 13:01:25
10.9317933333333,106.553141666667,2016-09-12 13:01:35
10.931875,106.55307,2016-09-12 13:01:41
10.9319333333333,106.553026666667,2016-09-12 13:01:47
10.93238,106.552588333333,2016-09-12 13:01:57
10.93302,106.551988333333,2016-09-12 13:02:07
10.933835,106.551173333333,2016-09-12 13:02:17
10.9345916666667,106.550103333333,2016-09-12 13:02:27
10.93497,106.54943,2016-09-12 13:02:37
10.9349933333333,106.549363333333,2016-09-12 13:02:47
10.9352283333333,106.548828333333,2016-09-12 13:02:57
10.935605,106.548006666667,2016-09-12 13:03:07
10.9361016666667,106.54695,2016-09-12 13:03:17
10.9367016666667,106.54571,2016-09-12 13:03:27
10.937345,106.544363333333,2016-09-12 13:03:37
10.9379883333333,106.543056666667,2016-09-12 13:03:47
10.938515,106.541936666667,2016-09-12 13:03:57
10.9389966666667,106.540991666667,2016-09-12 13:04:07
10.9394416666667,106.540086666667,2016-09-12 13:04:17
10.9394983333333,106.539958333333,2016-09-12 13:04:22
10.93956,106.539861666667,2016-09-12 13:04:30
10.9397416666667,106.539485,2016-09-12 13:04:40
10.9398033333333,106.539341666667,2016-09-12 13:04:45
10.9401166666667,106.538661666667,2016-09-12 13:04:55
10.9405933333333,106.537666666667,2016-09-12 13:05:05
10.9411116666667,106.536596666667,2016-09-12 13:05:15
10.9413233333333,106.536236666667,2016-09-12 13:05:24
10.9413233333333,106.536236666667,2016-09-12 13:05:34
10.9413366666667,106.536166666667,2016-09-12 13:05:41
10.941625,106.535555,2016-09-12 13:05:51
10.942085,106.534608333333,2016-09-12 13:06:01
10.9425283333333,106.533691666667,2016-09-12 13:06:11
10.9425783333333,106.533591666667,2016-09-12 13:06:16
10.942615,106.533521666667,2016-09-12 13:06:25
10.9428183333333,106.53315,2016-09-12 13:06:35
10.9429316666667,106.532963333333,2016-09-12 13:06:45
10.9431566666667,106.532421666667,2016-09-12 13:06:55
10.9435883333333,106.531508333333,2016-09-12 13:07:05
10.9439,106.530881666667,2016-09-12 13:07:15
10.94391,106.530848333333,2016-09-12 13:07:17
10.9439333333333,106.530795,2016-09-12 13:07:19
10.9441933333333,106.53027,2016-09-12 13:07:29
10.9445966666667,106.529445,2016-09-12 13:07:39
10.9451166666667,106.52837,2016-09-12 13:07:49
10.9456816666667,106.527191666667,2016-09-12 13:07:59
10.9463216666667,106.525841666667,2016-09-12 13:08:09
10.94692,106.524741666667,2016-09-12 13:08:19
10.9470883333333,106.524506666667,2016-09-12 13:08:27
10.94712,106.524411666667,2016-09-12 13:08:37
10.9474416666667,106.523943333333,2016-09-12 13:08:47
10.947955,106.523203333333,2016-09-12 13:08:57
10.9486216666667,106.522211666667,2016-09-12 13:09:07
10.9494266666667,106.52104,2016-09-12 13:09:17
10.9502516666667,106.519821666667,2016-09-12 13:09:27
10.9511316666667,106.51856,2016-09-12 13:09:37
10.9520266666667,106.517238333333,2016-09-12 13:09:47
10.9528333333333,106.516048333333,2016-09-12 13:09:57
10.9533833333333,106.51532,2016-09-12 13:10:07
10.9533933333333,106.515305,2016-09-12 13:10:10
10.95344,106.51518,2016-09-12 13:10:16
10.95376,106.514683333333,2016-09-12 13:10:26
10.9543466666667,106.513821666667,2016-09-12 13:10:37
10.9549616666667,106.512936666667,2016-09-12 13:10:47
10.955655,106.511925,2016-09-12 13:10:57
10.95641,106.510748333333,2016-09-12 13:11:07
10.9570833333333,106.509538333333,2016-09-12 13:11:17
10.95778,106.508191666667,2016-09-12 13:11:27
10.958525,106.506781666667,2016-09-12 13:11:37
10.9592283333333,106.505416666667,2016-09-12 13:11:47
10.9598733333333,106.504143333333,2016-09-12 13:11:57
10.9604483333333,106.503071666667,2016-09-12 13:12:07
10.9606083333333,106.502821666667,2016-09-12 13:12:11
10.960635,106.502768333333,2016-09-12 13:12:15
10.960635,106.502768333333,2016-09-12 13:12:25
10.960635,106.502768333333,2016-09-12 13:12:35
10.960635,106.502768333333,2016-09-12 13:12:45
