10.9714183333333,106.482221666667,2016-09-12 14:48:48
10.97116,106.48174,2016-09-12 14:49:05
10.9706916666667,106.48223,2016-09-12 14:49:35
10.9706616666667,106.482273333333,2016-09-12 14:49:40
10.9706616666667,106.482273333333,2016-09-12 14:50:10
10.9702833333333,106.482848333333,2016-09-12 14:50:20
10.9697133333333,106.483603333333,2016-09-12 14:50:50
10.9690016666667,106.484756666667,2016-09-12 14:51:20
10.968165,106.486181666667,2016-09-12 14:51:50
10.9676133333333,106.487718333333,2016-09-12 14:52:20
10.9669266666667,106.489691666667,2016-09-12 14:52:50
10.9661016666667,106.491851666667,2016-09-12 14:53:20
10.965595,106.493045,2016-09-12 14:53:43
10.9655583333333,106.493173333333,2016-09-12 14:53:50
10.9648316666667,106.495018333333,2016-09-12 14:54:20
10.964565,106.495586666667,2016-09-12 14:54:35
10.964565,106.495586666667,2016-09-12 14:55:05
10.96447,106.495666666667,2016-09-12 14:55:14
10.9635333333333,106.49743,2016-09-12 14:55:44
10.96346,106.4975,2016-09-12 14:55:50
10.9633833333333,106.497605,2016-09-12 14:56:00
10.9620866666667,106.499951666667,2016-09-12 14:56:30
10.9608133333333,106.50208,2016-09-12 14:57:00
10.9607583333333,106.502171666667,2016-09-12 14:57:08
10.96058,106.50249,2016-09-12 14:57:33
10.96027,106.50306,2016-09-12 14:57:53
10.9601816666667,106.50326,2016-09-12 14:58:03
10.9588,106.506048333333,2016-09-12 14:58:33
10.9569466666667,106.509631666667,2016-09-12 14:59:03
10.95536,106.512171666667,2016-09-12 14:59:33
10.9551716666667,106.512445,2016-09-12 14:59:45
10.9551166666667,106.512525,2016-09-12 14:59:49
10.95365,106.514698333333,2016-09-12 15:00:19
10.9517383333333,106.517506666667,2016-09-12 15:00:49
10.9498683333333,106.520273333333,2016-09-12 15:01:19
10.9481383333333,106.52279,2016-09-12 15:01:49
10.9469183333333,106.52462,2016-09-12 15:02:19
10.94559,106.52719,2016-09-12 15:02:49
10.94428,106.529923333333,2016-09-12 15:03:19
10.9438266666667,106.530776666667,2016-09-12 15:03:34
10.943795,106.530901666667,2016-09-12 15:03:43
10.9426483333333,106.533316666667,2016-09-12 15:04:13
10.9406966666667,106.53739,2016-09-12 15:04:43
10.9391833333333,106.54039,2016-09-12 15:05:13
10.9391383333333,106.54052,2016-09-12 15:05:19
10.93854,106.541778333333,2016-09-12 15:05:49
10.9367183333333,106.545608333333,2016-09-12 15:06:19
10.9349783333333,106.549131666667,2016-09-12 15:06:49
10.93481,106.54946,2016-09-12 15:07:02
10.93477,106.54953,2016-09-12 15:07:13
