10.9714033333333,106.481896666667,2016-09-12 15:48:47
10.97132,106.481645,2016-09-12 15:49:07
10.97132,106.481645,2016-09-12 15:49:10
10.9711616666667,106.481698333333,2016-09-12 15:49:18
10.9706233333333,106.482326666667,2016-09-12 15:49:38
10.96943,106.484118333333,2016-09-12 15:49:58
10.9682533333333,106.486185,2016-09-12 15:50:18
10.9674483333333,106.488361666667,2016-09-12 15:50:38
10.96641,106.491023333333,2016-09-12 15:50:59
10.9655683333333,106.493091666667,2016-09-12 15:51:19
10.9651083333333,106.494308333333,2016-09-12 15:51:39
10.9646116666667,106.495421666667,2016-09-12 15:51:59
10.9646116666667,106.495421666667,2016-09-12 15:52:00
10.9645483333333,106.495543333333,2016-09-12 15:52:16
10.9636433333333,106.497178333333,2016-09-12 15:52:36
10.96221,106.49967,2016-09-12 15:52:56
10.960905,106.501925,2016-09-12 15:53:16
10.9599183333333,106.503853333333,2016-09-12 15:53:36
10.9588616666667,106.505928333333,2016-09-12 15:53:56
10.9576016666667,106.50839,2016-09-12 15:54:16
10.9563883333333,106.51065,2016-09-12 15:54:36
10.95511,106.512545,2016-09-12 15:54:56
10.9538533333333,106.514403333333,2016-09-12 15:55:16
10.952465,106.516475,2016-09-12 15:55:36
10.9507716666667,106.518953333333,2016-09-12 15:55:56
10.9490583333333,106.521446666667,2016-09-12 15:56:16
10.9478466666667,106.523178333333,2016-09-12 15:56:36
10.9477783333333,106.52326,2016-09-12 15:56:41
10.9477316666667,106.523335,2016-09-12 15:56:46
10.94682,106.524741666667,2016-09-12 15:57:06
10.9457266666667,106.52691,2016-09-12 15:57:26
10.94439,106.529698333333,2016-09-12 15:57:46
10.9437233333333,106.530965,2016-09-12 15:58:03
10.9436916666667,106.531048333333,2016-09-12 15:58:06
10.9429866666667,106.532601666667,2016-09-12 15:58:26
10.9417466666667,106.535121666667,2016-09-12 15:58:46
10.9404633333333,106.537793333333,2016-09-12 15:59:06
10.9394516666667,106.539858333333,2016-09-12 15:59:26
10.9387233333333,106.541383333333,2016-09-12 15:59:46
10.937835,106.543206666667,2016-09-12 16:00:06
10.9368516666667,106.545238333333,2016-09-12 16:00:26
10.9358616666667,106.54727,2016-09-12 16:00:46
10.93502,106.548951666667,2016-09-12 16:01:06
10.9348083333333,106.549373333333,2016-09-12 16:01:19
10.9348083333333,106.549373333333,2016-09-12 16:01:39
10.9347533333333,106.549478333333,2016-09-12 16:01:59
10.9347416666667,106.549505,2016-09-12 16:02:00
10.93456,106.549855,2016-09-12 16:02:12
10.9345033333333,106.54998,2016-09-12 16:02:18
10.9337066666667,106.551213333333,2016-09-12 16:02:38
10.932375,106.552473333333,2016-09-12 16:02:58
10.9307216666667,106.554041666667,2016-09-12 16:03:18
10.9285783333333,106.555711666667,2016-09-12 16:03:38
10.92728,106.556563333333,2016-09-12 16:03:58
10.9272583333333,106.55658,2016-09-12 16:04:07
10.9271333333333,106.556676666667,2016-09-12 16:04:19
10.9262766666667,106.557253333333,2016-09-12 16:04:39
10.9262766666667,106.557253333333,2016-09-12 16:04:41
10.9261866666667,106.55732,2016-09-12 16:04:50
10.924715,106.55842,2016-09-12 16:05:10
10.9226733333333,106.559883333333,2016-09-12 16:05:30
10.9204516666667,106.56141,2016-09-12 16:05:50
10.9176383333333,106.56339,2016-09-12 16:06:10
10.9147783333333,106.565351666667,2016-09-12 16:06:30
10.91232,106.567071666667,2016-09-12 16:06:50
10.91011,106.568621666667,2016-09-12 16:07:10
10.9072466666667,106.570656666667,2016-09-12 16:07:30
10.9058016666667,106.571673333333,2016-09-12 16:07:39
10.9056316666667,106.571791666667,2016-09-12 16:07:40
10.9049583333333,106.572251666667,2016-09-12 16:07:44
10.90181,106.57445,2016-09-12 16:08:04
10.900145,106.575593333333,2016-09-12 16:08:24
10.8992433333333,106.576213333333,2016-09-12 16:08:44
10.897305,106.577626666667,2016-09-12 16:09:04
10.8953833333333,106.57898,2016-09-12 16:09:24
10.8933466666667,106.580363333333,2016-09-12 16:09:44
10.8921416666667,106.581213333333,2016-09-12 16:10:04
10.889895,106.582788333333,2016-09-12 16:10:24
10.8874383333333,106.584495,2016-09-12 16:10:44
10.8851633333333,106.586083333333,2016-09-12 16:11:04
10.8846583333333,106.586433333333,2016-09-12 16:11:24
10.8846583333333,106.586433333333,2016-09-12 16:11:26
10.8846583333333,106.586433333333,2016-09-12 16:11:46
10.8846366666667,106.586446666667,2016-09-12 16:12:06
10.8844683333333,106.586563333333,2016-09-12 16:12:12
10.8834066666667,106.58725,2016-09-12 16:12:32
10.883305,106.587321666667,2016-09-12 16:12:41
10.883175,106.587405,2016-09-12 16:12:49
10.8817816666667,106.588406666667,2016-09-12 16:13:09
10.8797216666667,106.58984,2016-09-12 16:13:29
10.8782466666667,106.590885,2016-09-12 16:13:49
10.8766733333333,106.59205,2016-09-12 16:14:09
10.8743633333333,106.593698333333,2016-09-12 16:14:29
10.8725066666667,106.594958333333,2016-09-12 16:14:49
10.8709383333333,106.59604,2016-09-12 16:15:09
10.8705916666667,106.596295,2016-09-12 16:15:21
10.8704666666667,106.596398333333,2016-09-12 16:15:41
10.87044,106.59643,2016-09-12 16:15:42
10.869915,106.59679,2016-09-12 16:15:57
