0|1|10.8438633333333|106.614515|10.84342|106.614771666667|57|10000|10
1|2|10.84342|106.614771666667|10.8431216666667|106.6149|36|10000|10
2|3|10.8431216666667|106.6149|10.8429266666667|106.614945|22|10000|10
3|4|10.8429266666667|106.614945|10.8427933333333|106.614921666667|15|10000|10
4|5|10.8427933333333|106.614921666667|10.8426233333333|106.614955|19|10000|10
5|6|10.8426233333333|106.614955|10.842495|106.615066666667|19|10000|10
6|7|10.842495|106.615066666667|10.8423783333333|106.615216666667|21|10000|10
7|8|10.8423783333333|106.615216666667|10.8423083333333|106.615298333333|12|10000|10
8|9|10.8423083333333|106.615298333333|10.8422933333333|106.615455|17|10000|10
9|10|10.8422933333333|106.615455|10.8423033333333|106.615473333333|2|4000|04
10|11|10.8423033333333|106.615473333333|10.8424733333333|106.615628333333|25|30000|30
11|12|10.8424733333333|106.615628333333|10.8425966666667|106.615675|15|5000|05
12|13|10.8425966666667|106.615675|10.8428266666667|106.615633333333|26|10000|10
13|14|10.8428266666667|106.615633333333|10.8437116666667|106.614773333333|136|24000|24
14|15|10.8437116666667|106.614773333333|10.8439366666667|106.614656666667|28|9000|09
15|16|10.8439366666667|106.614656666667|10.844035|106.614605|12|6000|06
16|17|10.844035|106.614605|10.8443366666667|106.61441|40|10000|10
17|18|10.8443366666667|106.61441|10.84465|106.614205|41|10000|10
18|19|10.84465|106.614205|10.8450833333333|106.613943333333|56|10000|10
19|20|10.8450833333333|106.613943333333|10.8454883333333|106.613681666667|53|10000|10
20|21|10.8454883333333|106.613681666667|10.84585|106.613435|48|10000|10
21|22|10.84585|106.613435|10.8461366666667|106.613278333333|36|10000|10
22|23|10.8461366666667|106.613278333333|10.8462183333333|106.613236666667|10|7000|07
23|24|10.8462183333333|106.613236666667|10.84626|106.613193333333|7|73000|01:13
24|25|10.84626|106.613193333333|10.84626|106.613193333333|0|10000|10
25|26|10.84626|106.613193333333|10.84626|106.613193333333|0|21000|21
26|27|10.84626|106.613193333333|10.84626|106.613193333333|0|54000|54
27|28|10.84626|106.613193333333|10.84626|106.613193333333|0|12000|12
28|29|10.84626|106.613193333333|10.84626|106.613193333333|0|18000|18
29|30|10.84626|106.613193333333|10.84669|106.612966666667|54|60000|01:00
30|31|10.84669|106.612966666667|10.8469616666667|106.612741666667|39|10000|10
31|32|10.8469616666667|106.612741666667|10.8471666666667|106.612645|25|12000|12
32|33|10.8471666666667|106.612645|10.8472416666667|106.612606666667|9|11000|11
33|34|10.8472416666667|106.612606666667|10.8480166666667|106.61204|106|15000|15
34|35|10.8480166666667|106.61204|10.84891|106.611456666667|118|12000|12
35|36|10.84891|106.611456666667|10.849805|106.610863333333|119|10000|10
36|37|10.849805|106.610863333333|10.850805|106.610226666667|131|10000|10
37|38|10.850805|106.610226666667|10.85187|106.609545|140|12000|12
38|39|10.85187|106.609545|10.8524233333333|106.609205|72|15000|15
39|40|10.8524233333333|106.609205|10.8527983333333|106.608993333333|48|10000|10
40|41|10.8527983333333|106.608993333333|10.8551883333333|106.60744|315|64000|01:04
41|42|10.8551883333333|106.60744|10.8553483333333|106.607298333333|24|10000|10
42|43|10.8553483333333|106.607298333333|10.8559183333333|106.60693|75|10000|10
43|44|10.8559183333333|106.60693|10.8567216666667|106.60638|108|10000|10
44|45|10.8567216666667|106.60638|10.85758|106.605778333333|116|10000|10
45|46|10.85758|106.605778333333|10.8584483333333|106.605153333333|118|10000|10
46|47|10.8584483333333|106.605153333333|10.85943|106.604426666667|135|10000|10
47|48|10.85943|106.604426666667|10.860385|106.603756666667|129|10000|10
48|49|10.860385|106.603756666667|10.8609983333333|106.60333|83|10000|10
49|50|10.8609983333333|106.60333|10.8611533333333|106.603191666667|23|10000|10
50|51|10.8611533333333|106.603191666667|10.864825|106.60063|495|51000|51
51|52|10.864825|106.60063|10.865735|106.599965|125|10000|10
52|53|10.865735|106.599965|10.8663533333333|106.599533333333|83|10000|10
53|54|10.8663533333333|106.599533333333|10.8671316666667|106.599|104|10000|10
54|55|10.8671316666667|106.599|10.8676716666667|106.598675|70|10000|10
55|56|10.8676716666667|106.598675|10.86804|106.59841|50|10000|10
56|57|10.86804|106.59841|10.86823|106.598291666667|25|10000|10
57|58|10.86823|106.598291666667|10.868435|106.598171666667|26|10000|10
58|59|10.868435|106.598171666667|10.8686166666667|106.598035|25|10000|10
59|60|10.8686166666667|106.598035|10.868815|106.597893333333|27|10000|10
60|61|10.868815|106.597893333333|10.869005|106.59776|26|10000|10
61|62|10.869005|106.59776|10.8691716666667|106.597643333333|22|10000|10
62|63|10.8691716666667|106.597643333333|10.86918|106.597636666667|1|3000|03
63|64|10.86918|106.597636666667|10.8693166666667|106.597528333333|19|9000|09
64|65|10.8693166666667|106.597528333333|10.8694316666667|106.597426666667|17|10000|10
65|66|10.8694316666667|106.597426666667|10.8695816666667|106.597316666667|21|10000|10
66|67|10.8695816666667|106.597316666667|10.869935|106.597071666667|48|10000|10
67|68|10.869935|106.597071666667|10.8700866666667|106.59696|21|10000|10
68|69|10.8700866666667|106.59696|10.8700866666667|106.59696|0|10000|10
69|70|10.8700866666667|106.59696|10.8700866666667|106.59696|0|10000|10
70|71|10.8700866666667|106.59696|10.8700866666667|106.59696|0|8000|08
71|72|10.8700866666667|106.59696|10.8700866666667|106.59696|0|10000|10
72|73|10.8700866666667|106.59696|10.8700866666667|106.59696|0|10000|10
73|74|10.8700866666667|106.59696|10.8702483333333|106.596843333333|22|6000|06
74|75|10.8702483333333|106.596843333333|10.8706783333333|106.596516666667|60|10000|10
75|76|10.8706783333333|106.596516666667|10.8714116666667|106.595986666667|100|10000|10
76|77|10.8714116666667|106.595986666667|10.8724266666667|106.595261666667|138|10000|10
77|78|10.8724266666667|106.595261666667|10.8736266666667|106.594393333333|164|10000|10
78|79|10.8736266666667|106.594393333333|10.875015|106.593416666667|188|10000|10
79|80|10.875015|106.593416666667|10.8764216666667|106.592416666667|191|10000|10
80|81|10.8764216666667|106.592416666667|10.877295|106.591788333333|119|10000|10
81|82|10.877295|106.591788333333|10.87743|106.591688333333|19|7000|07
82|83|10.87743|106.591688333333|10.87743|106.591688333333|0|10000|10
83|84|10.87743|106.591688333333|10.87753|106.591615|14|7000|07
84|85|10.87753|106.591615|10.878065|106.591258333333|71|10000|10
85|86|10.878065|106.591258333333|10.8789|106.590651666667|114|10000|10
86|87|10.8789|106.590651666667|10.8799916666667|106.589876666667|148|10000|10
87|88|10.8799916666667|106.589876666667|10.8812433333333|106.589|169|10000|10
88|89|10.8812433333333|106.589|10.8826066666667|106.588038333333|184|10000|10
89|90|10.8826066666667|106.588038333333|10.8836|106.587343333333|134|10000|10
90|91|10.8836|106.587343333333|10.883685|106.587276666667|12|5000|05
91|92|10.883685|106.587276666667|10.883685|106.587276666667|0|10000|10
92|93|10.883685|106.587276666667|10.883685|106.587276666667|0|10000|10
93|94|10.883685|106.587276666667|10.883685|106.587276666667|0|10000|10
94|95|10.883685|106.587276666667|10.883685|106.587276666667|0|11000|11
95|96|10.883685|106.587276666667|10.883685|106.587276666667|0|10000|10
96|97|10.883685|106.587276666667|10.8837866666667|106.587193333333|15|10000|10
97|98|10.8837866666667|106.587193333333|10.884165|106.586988333333|48|10000|10
98|99|10.884165|106.586988333333|10.884495|106.586803333333|42|10000|10
99|100|10.884495|106.586803333333|10.8845566666667|106.586751666667|9|10000|10
100|101|10.8845566666667|106.586751666667|10.88467|106.586655|16|5000|05
101|102|10.88467|106.586655|10.88503|106.586378333333|50|10000|10
102|103|10.88503|106.586378333333|10.88571|106.585888333333|93|10000|10
103|104|10.88571|106.585888333333|10.886685|106.585218333333|131|10000|10
104|105|10.886685|106.585218333333|10.8878083333333|106.584425|152|10000|10
105|106|10.8878083333333|106.584425|10.8890083333333|106.583573333333|163|10000|10
106|107|10.8890083333333|106.583573333333|10.89021|106.582733333333|162|10000|10
107|108|10.89021|106.582733333333|10.89126|106.581996666667|142|10000|10
108|109|10.89126|106.581996666667|10.891965|106.58152|94|10000|10
109|110|10.891965|106.58152|10.8921883333333|106.581398333333|28|10000|10
110|111|10.8921883333333|106.581398333333|10.8922333333333|106.581355|7|10000|10
111|112|10.8922333333333|106.581355|10.89234|106.58128|14|3000|03
112|113|10.89234|106.58128|10.89288|106.58087|75|10000|10
113|114|10.89288|106.58087|10.8936533333333|106.580285|107|10000|10
114|115|10.8936533333333|106.580285|10.89924|106.576403333333|752|71000|01:11
115|116|10.89924|106.576403333333|10.8998283333333|106.576033333333|77|10000|10
116|117|10.8998283333333|106.576033333333|10.89988|106.576001666667|7|5000|05
117|118|10.89988|106.576001666667|10.8999916666667|106.575901666667|17|14000|14
118|119|10.8999916666667|106.575901666667|10.9005533333333|106.575486666667|77|10000|10
119|120|10.9005533333333|106.575486666667|10.9014283333333|106.57487|118|10000|10
120|121|10.9014283333333|106.57487|10.902595|106.574048333333|158|10000|10
121|122|10.902595|106.574048333333|10.9037716666667|106.573193333333|161|10000|10
122|123|10.9037716666667|106.573193333333|10.9050383333333|106.572296666667|172|10000|10
123|124|10.9050383333333|106.572296666667|10.9063066666667|106.571408333333|171|10000|10
124|125|10.9063066666667|106.571408333333|10.907655|106.570468333333|182|10000|10
125|126|10.907655|106.570468333333|10.9088666666667|106.5696|165|10000|10
126|127|10.9088666666667|106.5696|10.9099883333333|106.568816666667|151|10000|10
127|128|10.9099883333333|106.568816666667|10.9112733333333|106.567905|174|12000|12
128|129|10.9112733333333|106.567905|10.9122983333333|106.56719|138|9000|09
129|130|10.9122983333333|106.56719|10.913575|106.566311666667|171|11000|11
130|131|10.913575|106.566311666667|10.9147416666667|106.565495|157|10000|10
131|132|10.9147416666667|106.565495|10.9158866666667|106.564701666667|154|10000|10
132|133|10.9158866666667|106.564701666667|10.91711|106.563853333333|165|10000|10
133|134|10.91711|106.563853333333|10.9183583333333|106.562983333333|168|10000|10
134|135|10.9183583333333|106.562983333333|10.919635|106.5621|172|10000|10
135|136|10.919635|106.5621|10.9210333333333|106.561128333333|188|10000|10
136|137|10.9210333333333|106.561128333333|10.9223383333333|106.560206666667|177|10000|10
137|138|10.9223383333333|106.560206666667|10.9235266666667|106.559341666667|162|10000|10
138|139|10.9235266666667|106.559341666667|10.92472|106.55854|159|10000|10
139|140|10.92472|106.55854|10.9258183333333|106.557788333333|147|10000|10
140|141|10.9258183333333|106.557788333333|10.9264966666667|106.557338333333|90|10000|10
141|142|10.9264966666667|106.557338333333|10.926845|106.55712|45|10000|10
142|143|10.926845|106.55712|10.9271933333333|106.55689|46|10000|10
143|144|10.9271933333333|106.55689|10.9272433333333|106.556856666667|7|5000|05
144|145|10.9272433333333|106.556856666667|10.9273133333333|106.556825|9|9000|09
145|146|10.9273133333333|106.556825|10.927345|106.556805|4|1000|01
146|147|10.927345|106.556805|10.927385|106.55678|5|4000|04
147|148|10.927385|106.55678|10.927385|106.55678|0|10000|10
148|149|10.927385|106.55678|10.92746|106.556696666667|12|6000|06
149|150|10.92746|106.556696666667|10.92975|106.554981666667|316|30000|30
150|151|10.92975|106.554981666667|10.93075|106.554116666667|146|10000|10
151|152|10.93075|106.554116666667|10.93128|106.553685|75|10000|10
152|153|10.93128|106.553685|10.9313766666667|106.55359|15|9000|09
153|154|10.9313766666667|106.55359|10.9318783333333|106.553093333333|78|10000|10
