0|1|10.8434466666667|106.613561666667|10.8429083333333|106.61503|171|718000|11:58
1|2|10.8429083333333|106.61503|10.8429083333333|106.61503|0|22000|22
2|3|10.8429083333333|106.61503|10.8429083333333|106.61503|0|27000|27
3|4|10.8429083333333|106.61503|10.84232|106.615295|72|68000|01:08
4|5|10.84232|106.615295|10.842885|106.615618333333|72|60000|01:00
5|6|10.842885|106.615618333333|10.842885|106.615618333333|0|27000|27
6|7|10.842885|106.615618333333|10.843145|106.615223333333|52|8000|08
7|8|10.843145|106.615223333333|10.8437683333333|106.614776666667|85|20000|20
8|9|10.8437683333333|106.614776666667|10.844465|106.614365|90|20000|20
9|10|10.844465|106.614365|10.845345|106.613791666667|116|20000|20
10|11|10.845345|106.613791666667|10.845705|106.613541666667|48|12000|12
11|12|10.845705|106.613541666667|10.8457333333333|106.613515|4|5000|05
12|13|10.8457333333333|106.613515|10.8458333333333|106.613453333333|13|15000|15
13|14|10.8458333333333|106.613453333333|10.8459766666667|106.613333333333|21|13000|13
14|15|10.8459766666667|106.613333333333|10.8462933333333|106.613145|41|45000|45
15|16|10.8462933333333|106.613145|10.8469833333333|106.612645|94|20000|20
16|17|10.8469833333333|106.612645|10.8481016666667|106.611975|144|20000|20
17|18|10.8481016666667|106.611975|10.8492633333333|106.611211666667|154|21000|21
18|19|10.8492633333333|106.611211666667|10.8494566666667|106.611068333333|27|13000|13
19|20|10.8494566666667|106.611068333333|10.8510916666667|106.610153333333|207|22000|22
20|21|10.8510916666667|106.610153333333|10.85208|106.609498333333|131|20000|20
21|22|10.85208|106.609498333333|10.8536366666667|106.60845|208|60000|01:00
22|23|10.8536366666667|106.60845|10.85377|106.60835|18|6000|06
23|24|10.85377|106.60835|10.8544066666667|106.607966666667|82|20000|20
24|25|10.8544066666667|106.607966666667|10.8544716666667|106.607925|9|2000|02
25|26|10.8544716666667|106.607925|10.8545033333333|106.607903333333|4|1000|01
26|27|10.8545033333333|106.607903333333|10.854575|106.607865|9|6000|06
27|28|10.854575|106.607865|10.8546383333333|106.607845|7|16000|16
28|29|10.8546383333333|106.607845|10.8557633333333|106.607088333333|150|20000|20
29|30|10.8557633333333|106.607088333333|10.8565716666667|106.606466666667|113|20000|20
30|31|10.8565716666667|106.606466666667|10.8579733333333|106.605548333333|185|20000|20
31|32|10.8579733333333|106.605548333333|10.8592766666667|106.604621666667|177|20000|20
32|33|10.8592766666667|106.604621666667|10.8606266666667|106.603676666667|182|20000|20
33|34|10.8606266666667|106.603676666667|10.8617033333333|106.602881666667|148|20000|20
34|35|10.8617033333333|106.602881666667|10.861735|106.602855|5|5000|05
35|36|10.861735|106.602855|10.8618733333333|106.602751666667|19|5000|05
36|37|10.8618733333333|106.602751666667|10.8633033333333|106.601755|193|20000|20
37|38|10.8633033333333|106.601755|10.8652183333333|106.600416666667|258|20000|20
38|39|10.8652183333333|106.600416666667|10.8669266666667|106.599233333333|230|20000|20
39|40|10.8669266666667|106.599233333333|10.86851|106.598071666667|217|21000|21
40|41|10.86851|106.598071666667|10.868915|106.597831666667|52|14000|14
41|42|10.868915|106.597831666667|10.868915|106.597831666667|0|20000|20
42|43|10.868915|106.597831666667|10.8691|106.597675|27|14000|14
43|44|10.8691|106.597675|10.869805|106.597213333333|93|20000|20
44|45|10.869805|106.597213333333|10.870005|106.597013333333|31|13000|13
45|46|10.870005|106.597013333333|10.870005|106.597013333333|0|20000|20
46|47|10.870005|106.597013333333|10.870195|106.596853333333|27|16000|16
47|48|10.870195|106.596853333333|10.8713566666667|106.596041666667|157|20000|20
48|49|10.8713566666667|106.596041666667|10.8734016666667|106.594635|274|20000|20
49|50|10.8734016666667|106.594635|10.8755|106.593221666667|280|20000|20
50|51|10.8755|106.593221666667|10.87719|106.592008333333|230|20000|20
51|52|10.87719|106.592008333333|10.8775416666667|106.591765|47|18000|18
52|53|10.8775416666667|106.591765|10.8775416666667|106.591765|0|20000|20
53|54|10.8775416666667|106.591765|10.877665|106.591721666667|15|20000|20
54|55|10.877665|106.591721666667|10.8776966666667|106.591695|5|1000|01
