29|30|10.8054416666667|106.63523|10.8045133333333|106.635518333333|108|20000|20
30|31|10.8045133333333|106.635518333333|10.8041083333333|106.635658333333|48|20000|20
31|32|10.8041083333333|106.635658333333|10.8041083333333|106.635658333333|0|1000|01
32|33|10.8041083333333|106.635658333333|10.8041083333333|106.635658333333|0|20000|20
33|34|10.8041083333333|106.635658333333|10.8038333333333|106.635736666667|32|20000|20
34|35|10.8038333333333|106.635736666667|10.80315|106.635955|80|20000|20
35|36|10.80315|106.635955|10.8030816666667|106.635973333333|8|8000|08
36|37|10.8030816666667|106.635973333333|10.8030816666667|106.635973333333|0|20000|20
37|38|10.8030816666667|106.635973333333|10.802965|106.636071666667|17|19000|19
38|39|10.802965|106.636071666667|10.802155|106.636468333333|100|20000|20
39|40|10.802155|106.636468333333|10.8015583333333|106.637143333333|99|20000|20
40|41|10.8015583333333|106.637143333333|10.8014916666667|106.63726|15|6000|06
41|42|10.8014916666667|106.63726|10.8014133333333|106.637376666667|15|5000|05
42|43|10.8014133333333|106.637376666667|10.8008266666667|106.638485|138|20000|20
43|44|10.8008266666667|106.638485|10.8001183333333|106.639846666667|168|20000|20
44|45|10.8001183333333|106.639846666667|10.799495|106.641003333333|144|20000|20
45|46|10.799495|106.641003333333|10.7993566666667|106.641183333333|25|14000|14
46|47|10.7993566666667|106.641183333333|10.7993566666667|106.641183333333|0|20000|20
47|48|10.7993566666667|106.641183333333|10.7991716666667|106.641526666667|43|8000|08
48|49|10.7991716666667|106.641526666667|10.7988116666667|106.642211666667|85|20000|20
49|50|10.7988116666667|106.642211666667|10.7984316666667|106.642963333333|92|19000|19
50|51|10.7984316666667|106.642963333333|10.7984316666667|106.642963333333|0|20000|20
51|52|10.7984316666667|106.642963333333|10.7982466666667|106.643325|45|12000|12
52|53|10.7982466666667|106.643325|10.7981833333333|106.643436666667|14|7000|07
53|54|10.7981833333333|106.643436666667|10.7981833333333|106.643436666667|0|20000|20
54|55|10.7981833333333|106.643436666667|10.7981833333333|106.643436666667|0|20000|20
55|56|10.7981833333333|106.643436666667|10.7980483333333|106.64372|34|8000|08
56|57|10.7980483333333|106.64372|10.7976616666667|106.644368333333|83|20000|20
57|58|10.7976616666667|106.644368333333|10.7976266666667|106.644418333333|7|5000|05
58|59|10.7976266666667|106.644418333333|10.7975633333333|106.644523333333|13|5000|05
59|60|10.7975633333333|106.644523333333|10.7970716666667|106.645518333333|122|20000|20
60|61|10.7970716666667|106.645518333333|10.7970516666667|106.645558333333|5|4000|04
61|62|10.7970516666667|106.645558333333|10.7970516666667|106.645558333333|0|20000|20
62|63|10.7970516666667|106.645558333333|10.7969716666667|106.645671666667|15|8000|08
63|64|10.7969716666667|106.645671666667|10.7965|106.646506666667|105|20000|20
64|65|10.7965|106.646506666667|10.7960466666667|106.647408333333|111|20000|20
65|66|10.7960466666667|106.647408333333|10.7955116666667|106.648406666667|124|20000|20
66|67|10.7955116666667|106.648406666667|10.7951333333333|106.649065|83|20000|20
67|68|10.7951333333333|106.649065|10.7951333333333|106.649065|0|1000|01
68|69|10.7951333333333|106.649065|10.7950766666667|106.64917|13|3000|03
69|70|10.7950766666667|106.64917|10.794695|106.649916666667|92|20000|20
70|71|10.794695|106.649916666667|10.7943866666667|106.650548333333|77|20000|20
71|72|10.7943866666667|106.650548333333|10.793995|106.651225|86|20000|20
72|73|10.793995|106.651225|10.7939783333333|106.65126|4|3000|03
73|74|10.7939783333333|106.65126|10.793955|106.65131|6|4000|04
74|75|10.793955|106.65131|10.7935566666667|106.652111666667|98|21000|21
75|76|10.7935566666667|106.652111666667|10.7930716666667|106.652953333333|107|20000|20
76|77|10.7930716666667|106.652953333333|10.79223|106.652896666667|94|20000|20
77|78|10.79223|106.652896666667|10.7912683333333|106.65254|114|20000|20
78|79|10.7912683333333|106.65254|10.790385|106.65235|100|20000|20
79|80|10.790385|106.65235|10.78996|106.652495|50|20000|20
80|81|10.78996|106.652495|10.7891133333333|106.652821666667|101|20000|20
81|82|10.7891133333333|106.652821666667|10.78894|106.652875|20|8000|08
82|83|10.78894|106.652875|10.78883|106.652886666667|12|5000|05
83|84|10.78883|106.652886666667|10.7877716666667|106.653243333333|124|20000|20
84|85|10.7877716666667|106.653243333333|10.7874|106.653415|45|12000|12
85|86|10.7874|106.653415|10.7874|106.653415|0|20000|20
86|87|10.7874|106.653415|10.7871683333333|106.653491666667|27|13000|13
87|88|10.7871683333333|106.653491666667|10.7864933333333|106.653611666667|76|20000|20
88|89|10.7864933333333|106.653611666667|10.7863083333333|106.653655|21|10000|10
89|90|10.7863083333333|106.653655|10.7863083333333|106.653655|0|20000|20
90|91|10.7863083333333|106.653655|10.78601|106.65373|34|7000|07
91|92|10.78601|106.65373|10.7849566666667|106.654058333333|122|20000|20
92|93|10.7849566666667|106.654058333333|10.7840483333333|106.654316666667|105|20000|20
93|94|10.7840483333333|106.654316666667|10.7838916666667|106.654353333333|18|8000|08
94|95|10.7838916666667|106.654353333333|10.783765|106.654393333333|15|20000|20
95|96|10.783765|106.654393333333|10.7827916666667|106.654681666667|113|20000|20
96|97|10.7827916666667|106.654681666667|10.7813383333333|106.655113333333|168|20000|20
97|98|10.7813383333333|106.655113333333|10.780065|106.655476666667|147|20000|20
98|99|10.780065|106.655476666667|10.7789016666667|106.655808333333|134|20000|20
99|100|10.7789016666667|106.655808333333|10.7777683333333|106.656118333333|130|20000|20
100|101|10.7777683333333|106.656118333333|10.776435|106.656483333333|154|20000|20
101|102|10.776435|106.656483333333|10.7756816666667|106.65667|86|17000|17
102|103|10.7756816666667|106.65667|10.77555|106.656701666667|15|5000|05
103|104|10.77555|106.656701666667|10.77432|106.657075|143|20000|20
104|105|10.77432|106.657075|10.7725683333333|106.657593333333|203|20000|20
105|106|10.7725683333333|106.657593333333|10.7713066666667|106.657886666667|144|20000|20
106|107|10.7713066666667|106.657886666667|10.7713066666667|106.657886666667|0|3000|03
107|108|10.7713066666667|106.657886666667|10.771155|106.657911666667|17|20000|20
108|109|10.771155|106.657911666667|10.7711166666667|106.657921666667|4|1000|01
109|110|10.7711166666667|106.657921666667|10.7702833333333|106.658205|98|20000|20
110|111|10.7702833333333|106.658205|10.7692166666667|106.658508333333|123|20000|20
111|112|10.7692166666667|106.658508333333|10.7679566666667|106.65891|147|20000|20
112|113|10.7679566666667|106.65891|10.766445|106.659343333333|175|20000|20
113|114|10.766445|106.659343333333|10.7658966666667|106.659495|63|14000|14
114|115|10.7658966666667|106.659495|10.7658033333333|106.659525|11|5000|05
115|116|10.7658033333333|106.659525|10.764375|106.659915|164|20000|20
116|117|10.764375|106.659915|10.7640616666667|106.66001|36|10000|10
117|118|10.7640616666667|106.66001|10.7640616666667|106.66001|0|20000|20
118|119|10.7640616666667|106.66001|10.7640616666667|106.66001|0|20000|20
119|120|10.7640616666667|106.66001|10.7640616666667|106.66001|0|20000|20
120|121|10.7640616666667|106.66001|10.763965|106.660003333333|11|1000|01
121|122|10.763965|106.660003333333|10.762875|106.660288333333|125|20000|20
122|123|10.762875|106.660288333333|10.7616|106.6606|146|20000|20
123|124|10.7616|106.6606|10.7615366666667|106.660618333333|7|5000|05
124|125|10.7615366666667|106.660618333333|10.7614416666667|106.660618333333|11|9000|09
125|126|10.7614416666667|106.660618333333|10.760485|106.660903333333|111|20000|20
126|127|10.760485|106.660903333333|10.7604366666667|106.660923333333|6|5000|05
127|128|10.7604366666667|106.660923333333|10.7604366666667|106.660923333333|0|20000|20
128|129|10.7604366666667|106.660923333333|10.7603066666667|106.660993333333|16|5000|05
129|130|10.7603066666667|106.660993333333|10.7592766666667|106.661308333333|120|20000|20
130|131|10.7592766666667|106.661308333333|10.758735|106.661473333333|63|12000|12
131|132|10.758735|106.661473333333|10.758735|106.661473333333|0|20000|20
132|133|10.758735|106.661473333333|10.7584833333333|106.661368333333|30|5000|05
133|134|10.7584833333333|106.661368333333|10.7581633333333|106.66027|125|20000|20
134|135|10.7581633333333|106.66027|10.7581083333333|106.65977|55|13000|13
135|136|10.7581083333333|106.65977|10.7580616666667|106.659401666667|41|20000|20
136|137|10.7580616666667|106.659401666667|10.7578966666667|106.658565|93|20000|20
137|138|10.7578966666667|106.658565|10.7575983333333|106.657206666667|152|20000|20
138|139|10.7575983333333|106.657206666667|10.7575816666667|106.656933333333|30|11000|11
139|140|10.7575816666667|106.656933333333|10.7575666666667|106.656831666667|11|6000|06
140|141|10.7575666666667|106.656831666667|10.7572216666667|106.655435|157|20000|20
141|142|10.7572216666667|106.655435|10.7569416666667|106.653961666667|164|20000|20
142|143|10.7569416666667|106.653961666667|10.7569133333333|106.653826666667|15|8000|08
143|144|10.7569133333333|106.653826666667|10.756705|106.653735|25|10000|10
144|145|10.756705|106.653735|10.7555216666667|106.653786666667|132|20000|20
145|146|10.7555216666667|106.653786666667|10.754445|106.653791666667|120|20000|20
146|147|10.754445|106.653791666667|10.7540916666667|106.653773333333|39|20000|20
147|148|10.7540916666667|106.653773333333|10.75335|106.65373|83|20000|20
148|149|10.75335|106.65373|10.752445|106.653488333333|104|20000|20
149|150|10.752445|106.653488333333|10.751715|106.65331|83|20000|20
150|151|10.751715|106.65331|10.75135|106.652811666667|68|20000|20
151|152|10.75135|106.652811666667|10.7513066666667|106.652483333333|36|20000|20
152|153|10.7513066666667|106.652483333333|10.751315|106.652471666667|2|2000|02
153|154|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
154|155|10.751315|106.652471666667|10.751315|106.652471666667|0|7000|07
155|156|10.751315|106.652471666667|10.751315|106.652471666667|0|1000|01
156|157|10.751315|106.652471666667|10.751315|106.652471666667|0|1000|01
157|158|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
158|159|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
159|160|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
160|161|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
161|162|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
162|163|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
163|164|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
164|165|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
165|166|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
166|167|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
167|168|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
168|169|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
169|170|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
170|171|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
171|172|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
172|173|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
173|174|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
174|175|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
175|176|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
176|177|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
177|178|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
178|179|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
179|180|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
180|181|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
181|182|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
182|183|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
183|184|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
184|185|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
185|186|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
186|187|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
187|188|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
188|189|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
189|190|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
190|191|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
191|192|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
192|193|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
193|194|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
194|195|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
195|196|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
196|197|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
197|198|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
198|199|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
199|200|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
200|201|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
201|202|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
202|203|10.751315|106.652471666667|10.751315|106.652471666667|0|21000|21
203|204|10.751315|106.652471666667|10.751315|106.652471666667|0|19000|19
204|205|10.751315|106.652471666667|10.751315|106.652471666667|0|21000|21
205|206|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
206|207|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
207|208|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
208|209|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
209|210|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
210|211|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
211|212|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
212|213|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
213|214|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
214|215|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
215|216|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
216|217|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
217|218|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
218|219|10.751315|106.652471666667|10.751315|106.652471666667|0|18000|18
219|220|10.751315|106.652471666667|10.751315|106.652471666667|0|1000|01
220|221|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
221|222|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
222|223|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
223|224|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
224|225|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
225|226|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
226|227|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
227|228|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
228|229|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
229|230|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
230|231|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
231|232|10.751315|106.652471666667|10.751315|106.652471666667|0|20000|20
232|233|10.751315|106.652471666667|10.751045|106.651411666667|120|11000|11
233|234|10.751045|106.651411666667|10.7510883333333|106.650641666667|84|20000|20
234|235|10.7510883333333|106.650641666667|10.751685|106.650511666667|68|20000|20
235|236|10.751685|106.650511666667|10.7522316666667|106.650596666667|61|20000|20
236|237|10.7522316666667|106.650596666667|10.7528133333333|106.650655|65|20000|20
237|238|10.7528133333333|106.650655|10.7529766666667|106.6507|19|9000|09
238|239|10.7529766666667|106.6507|10.7529766666667|106.6507|0|20000|20
239|240|10.7529766666667|106.6507|10.7529766666667|106.6507|0|20000|20
240|241|10.7529766666667|106.6507|10.7529766666667|106.6507|0|20000|20
241|242|10.7529766666667|106.6507|10.7533083333333|106.650856666667|41|4000|04
242|243|10.7533083333333|106.650856666667|10.7534383333333|106.652198333333|147|20000|20
243|244|10.7534383333333|106.652198333333|10.7536316666667|106.65363|158|20000|20
244|245|10.7536316666667|106.65363|10.7539033333333|106.653823333333|37|20000|20
245|246|10.7539033333333|106.653823333333|10.7540216666667|106.653805|13|7000|07
246|247|10.7540216666667|106.653805|10.7542916666667|106.653843333333|30|18000|18
247|248|10.7542916666667|106.653843333333|10.755355|106.653781666667|118|20000|20
248|249|10.755355|106.653781666667|10.7566966666667|106.65368|150|20000|20
249|250|10.7566966666667|106.65368|10.7570583333333|106.654471666667|95|20000|20
250|251|10.7570583333333|106.654471666667|10.7571666666667|106.654986666667|58|15000|15
251|252|10.7571666666667|106.654986666667|10.7571666666667|106.654986666667|0|20000|20
252|253|10.7571666666667|106.654986666667|10.757185|106.655221666667|26|17000|17
253|254|10.757185|106.655221666667|10.7573816666667|106.656051666667|93|20000|20
254|255|10.7573816666667|106.656051666667|10.75755|106.65698|103|20000|20
255|256|10.75755|106.65698|10.7577566666667|106.658018333333|116|20000|20
256|257|10.7577566666667|106.658018333333|10.7578166666667|106.658416666667|44|13000|13
257|258|10.7578166666667|106.658416666667|10.757865|106.658591666667|20|7000|07
258|259|10.757865|106.658591666667|10.7580366666667|106.659715|124|20000|20
259|260|10.7580366666667|106.659715|10.7580433333333|106.659916666667|22|9000|09
260|261|10.7580433333333|106.659916666667|10.7580433333333|106.659916666667|0|20000|20
261|262|10.7580433333333|106.659916666667|10.75819|106.660258333333|41|16000|16
262|263|10.75819|106.660258333333|10.7584166666667|106.661148333333|100|20000|20
263|264|10.7584166666667|106.661148333333|10.75902|106.661243333333|68|20000|20
264|265|10.75902|106.661243333333|10.759655|106.661096666667|72|20000|20
265|266|10.759655|106.661096666667|10.7597433333333|106.661073333333|10|5000|05
266|267|10.7597433333333|106.661073333333|10.7597433333333|106.661073333333|0|20000|20
267|268|10.7597433333333|106.661073333333|10.7597433333333|106.661073333333|0|20000|20
268|269|10.7597433333333|106.661073333333|10.7597433333333|106.661073333333|0|20000|20
269|270|10.7597433333333|106.661073333333|10.760215|106.661043333333|53|5000|05
270|271|10.760215|106.661043333333|10.7610483333333|106.66075|98|20000|20
271|272|10.7610483333333|106.66075|10.7618016666667|106.660498333333|88|20000|20
272|273|10.7618016666667|106.660498333333|10.76187|106.660446666667|9|8000|08
273|274|10.76187|106.660446666667|10.7627983333333|106.660271666667|105|20000|20
274|275|10.7627983333333|106.660271666667|10.7628516666667|106.660258333333|6|5000|05
275|276|10.7628516666667|106.660258333333|10.7628516666667|106.660258333333|0|20000|20
276|277|10.7628516666667|106.660258333333|10.7628516666667|106.660258333333|0|20000|20
277|278|10.7628516666667|106.660258333333|10.7628516666667|106.660258333333|0|20000|20
278|279|10.7628516666667|106.660258333333|10.7628516666667|106.660258333333|0|20000|20
279|280|10.7628516666667|106.660258333333|10.7628516666667|106.660258333333|0|20000|20
280|281|10.7628516666667|106.660258333333|10.7637883333333|106.660055|106|13000|13
281|282|10.7637883333333|106.660055|10.7638366666667|106.66004|6|4000|04
282|283|10.7638366666667|106.66004|10.7640166666667|106.659978333333|21|9000|09
283|284|10.7640166666667|106.659978333333|10.765135|106.659671666667|129|20000|20
284|285|10.765135|106.659671666667|10.76659|106.659275|167|20000|20
285|286|10.76659|106.659275|10.7678433333333|106.65892|145|20000|20
286|287|10.7678433333333|106.65892|10.7691516666667|106.658601666667|150|20000|20
287|288|10.7691516666667|106.658601666667|10.7695816666667|106.658496666667|49|12000|12
288|289|10.7695816666667|106.658496666667|10.7697783333333|106.658455|22|15000|15
289|290|10.7697783333333|106.658455|10.7710283333333|106.658023333333|147|20000|20
290|291|10.7710283333333|106.658023333333|10.7721816666667|106.657713333333|133|20000|20
291|292|10.7721816666667|106.657713333333|10.7725233333333|106.657611666667|40|11000|11
292|293|10.7725233333333|106.657611666667|10.77262|106.657593333333|11|14000|14
293|294|10.77262|106.657593333333|10.7739233333333|106.657201666667|151|20000|20
294|295|10.7739233333333|106.657201666667|10.7753283333333|106.656793333333|162|20000|20
295|296|10.7753283333333|106.656793333333|10.7766166666667|106.656425|149|20000|20
296|297|10.7766166666667|106.656425|10.7777583333333|106.65617|130|20000|20
297|298|10.7777583333333|106.65617|10.7785266666667|106.65595|89|20000|20
298|299|10.7785266666667|106.65595|10.7795116666667|106.655628333333|115|20000|20
299|300|10.7795116666667|106.655628333333|10.7805516666667|106.655353333333|119|20000|20
300|301|10.7805516666667|106.655353333333|10.781565|106.655111666667|116|20000|20
301|302|10.781565|106.655111666667|10.7826766666667|106.654768333333|129|20000|20
302|303|10.7826766666667|106.654768333333|10.7834733333333|106.654526666667|92|19000|19
303|304|10.7834733333333|106.654526666667|10.7835533333333|106.654466666667|11|19000|19
304|305|10.7835533333333|106.654466666667|10.7840533333333|106.65436|57|20000|20
305|306|10.7840533333333|106.65436|10.7840533333333|106.65436|0|1000|01
306|307|10.7840533333333|106.65436|10.7841416666667|106.654318333333|11|13000|13
307|308|10.7841416666667|106.654318333333|10.7851966666667|106.65395|124|20000|20
308|309|10.7851966666667|106.65395|10.78545|106.65388|29|8000|08
309|310|10.78545|106.65388|10.78545|106.65388|0|20000|20
310|311|10.78545|106.65388|10.7855566666667|106.653858333333|12|4000|04
311|312|10.7855566666667|106.653858333333|10.7864983333333|106.653658333333|107|20000|20
312|313|10.7864983333333|106.653658333333|10.78655|106.653646666667|6|4000|04
313|314|10.78655|106.653646666667|10.78655|106.653646666667|0|20000|20
314|315|10.78655|106.653646666667|10.7866716666667|106.653588333333|15|1000|01
315|316|10.7866716666667|106.653588333333|10.7867983333333|106.653551666667|15|6000|06
316|317|10.7867983333333|106.653551666667|10.786925|106.65356|14|14000|14
317|318|10.786925|106.65356|10.7881|106.653253333333|135|20000|20
318|319|10.7881|106.653253333333|10.78947|106.65279|161|20000|20
319|320|10.78947|106.65279|10.7908633333333|106.65254|157|20000|20
320|321|10.7908633333333|106.65254|10.79173|106.652813333333|101|20000|20
321|322|10.79173|106.652813333333|10.7918433333333|106.65286|14|5000|05
322|323|10.7918433333333|106.65286|10.7924983333333|106.653095|77|20000|20
323|324|10.7924983333333|106.653095|10.7924983333333|106.653095|0|20000|20
324|325|10.7924983333333|106.653095|10.7927633333333|106.653318333333|38|8000|08
325|326|10.7927633333333|106.653318333333|10.7937433333333|106.653966666667|130|20000|20
326|327|10.7937433333333|106.653966666667|10.79449|106.654796666667|123|20000|20
327|328|10.79449|106.654796666667|10.7954683333333|106.655653333333|143|20000|20
328|329|10.7954683333333|106.655653333333|10.795895|106.655321666667|60|15000|15
329|330|10.795895|106.655321666667|10.7959966666667|106.655215|16|7000|07
330|331|10.7959966666667|106.655215|10.7963866666667|106.654443333333|95|20000|20
331|332|10.7963866666667|106.654443333333|10.7953883333333|106.65344|156|20000|20
332|333|10.7953883333333|106.65344|10.7942566666667|106.652255|181|20000|20
333|334|10.7942566666667|106.652255|10.7939533333333|106.651455|94|20000|20
334|335|10.7939533333333|106.651455|10.7945016666667|106.650423333333|128|20000|20
335|336|10.7945016666667|106.650423333333|10.7950266666667|106.649416666667|124|20000|20
336|337|10.7950266666667|106.649416666667|10.7955933333333|106.648396666667|128|20000|20
337|338|10.7955933333333|106.648396666667|10.7960233333333|106.647661666667|93|20000|20
338|339|10.7960233333333|106.647661666667|10.796095|106.647561666667|14|13000|13
339|340|10.796095|106.647561666667|10.7964716666667|106.646805|93|20000|20
340|341|10.7964716666667|106.646805|10.7969066666667|106.645955|105|20000|20
341|342|10.7969066666667|106.645955|10.7973833333333|106.645001666667|117|20000|20
342|343|10.7973833333333|106.645001666667|10.7976516666667|106.644531666667|59|15000|15
343|344|10.7976516666667|106.644531666667|10.7977566666667|106.644256666667|32|20000|20
344|345|10.7977566666667|106.644256666667|10.7977833333333|106.644233333333|4|1000|01
345|346|10.7977833333333|106.644233333333|10.79829|106.643331666667|113|20000|20
346|347|10.79829|106.643331666667|10.7987733333333|106.642433333333|112|20000|20
347|348|10.7987733333333|106.642433333333|10.799345|106.64141|129|20000|20
348|349|10.799345|106.64141|10.799795|106.640538333333|108|20000|20
349|350|10.799795|106.640538333333|10.800155|106.639945|76|20000|20
350|351|10.800155|106.639945|10.800705|106.638898333333|130|20000|20
351|352|10.800705|106.638898333333|10.8013216666667|106.637718333333|146|20000|20
352|353|10.8013216666667|106.637718333333|10.8015966666667|106.637325|53|14000|14
353|354|10.8015966666667|106.637325|10.8015966666667|106.637325|0|20000|20
354|355|10.8015966666667|106.637325|10.8017016666667|106.637146666667|23|10000|10
355|356|10.8017016666667|106.637146666667|10.8018816666667|106.636826666667|40|12000|12
356|357|10.8018816666667|106.636826666667|10.8021883333333|106.63651|49|18000|18
357|358|10.8021883333333|106.63651|10.8026766666667|106.636228333333|62|20000|20
358|359|10.8026766666667|106.636228333333|10.8026766666667|106.636228333333|0|2000|02
359|360|10.8026766666667|106.636228333333|10.8026766666667|106.636228333333|0|20000|20
360|361|10.8026766666667|106.636228333333|10.8026766666667|106.636228333333|0|20000|20
361|362|10.8026766666667|106.636228333333|10.8031233333333|106.636055|53|10000|10
362|363|10.8031233333333|106.636055|10.8032516666667|106.636001666667|15|8000|08
363|364|10.8032516666667|106.636001666667|10.8032516666667|106.636001666667|0|20000|20
364|365|10.8032516666667|106.636001666667|10.8036666666667|106.635835|50|10000|10
365|366|10.8036666666667|106.635835|10.80387|106.635771666667|24|10000|10
366|367|10.80387|106.635771666667|10.8039616666667|106.635753333333|10|2000|02
367|368|10.8039616666667|106.635753333333|10.804795|106.635523333333|96|19000|19
368|369|10.804795|106.635523333333|10.8049366666667|106.635495|16|4000|04
369|370|10.8049366666667|106.635495|10.8060483333333|106.63525|126|20000|20
370|371|10.8060483333333|106.63525|10.8060966666667|106.635236666667|6|5000|05
371|372|10.8060966666667|106.635236666667|10.806205|106.635191666667|13|12000|12
372|373|10.806205|106.635191666667|10.8067933333333|106.634943333333|71|19000|19
373|374|10.8067933333333|106.634943333333|10.8067933333333|106.634943333333|0|20000|20
