0|1|10.9713083333333|106.482155|10.9703683333333|106.48275|123|4000|04
1|2|10.9703683333333|106.48275|10.9700333333333|106.483171666667|59|20000|20
2|3|10.9700333333333|106.483171666667|10.9697716666667|106.483513333333|47|20000|20
3|4|10.9697716666667|106.483513333333|10.9694483333333|106.483986666667|63|20000|20
4|5|10.9694483333333|106.483986666667|10.9693933333333|106.484078333333|12|5000|05
5|6|10.9693933333333|106.484078333333|10.9693516666667|106.484146666667|9|9000|09
6|7|10.9693516666667|106.484146666667|10.9693516666667|106.484146666667|0|20000|20
7|8|10.9693516666667|106.484146666667|10.9693516666667|106.484146666667|0|20000|20
8|9|10.9693516666667|106.484146666667|10.96915|106.484341666667|31|10000|10
9|10|10.96915|106.484341666667|10.968315|106.48572|177|20000|20
10|11|10.968315|106.48572|10.9679133333333|106.486736666667|120|20000|20
11|12|10.9679133333333|106.486736666667|10.96752|106.48805|150|20000|20
12|13|10.96752|106.48805|10.9664466666667|106.491015|345|20000|20
13|14|10.9664466666667|106.491015|10.965065|106.494461666667|406|20000|20
14|15|10.965065|106.494461666667|10.9644966666667|106.495631666667|143|20000|20
15|16|10.9644966666667|106.495631666667|10.9636783333333|106.497181666667|192|20000|20
16|17|10.9636783333333|106.497181666667|10.961995|106.500035|363|20000|20
17|18|10.961995|106.500035|10.9604266666667|106.502775|346|20000|20
18|19|10.9604266666667|106.502775|10.96011|106.503446666667|81|20000|20
19|20|10.96011|106.503446666667|10.95921|106.50509|205|20000|20
20|21|10.95921|106.50509|10.959205|106.505111666667|2|5000|05
21|22|10.959205|106.505111666667|10.9591583333333|106.505203333333|11|5000|05
22|23|10.9591583333333|106.505203333333|10.9586583333333|106.506265|129|20000|20
23|24|10.9586583333333|106.506265|10.9578183333333|106.507926666667|204|20000|20
24|25|10.9578183333333|106.507926666667|10.9568633333333|106.509795|230|20000|20
25|26|10.9568633333333|106.509795|10.9558116666667|106.511523333333|222|20000|20
26|27|10.9558116666667|106.511523333333|10.954645|106.513176666667|222|20000|20
27|28|10.954645|106.513176666667|10.9536033333333|106.514663333333|199|20000|20
28|29|10.9536033333333|106.514663333333|10.9526016666667|106.516171666667|199|20000|20
29|30|10.9526016666667|106.516171666667|10.9517883333333|106.517376666667|160|20000|20
30|31|10.9517883333333|106.517376666667|10.95097|106.51859|161|20000|20
31|32|10.95097|106.51859|10.950035|106.519925|179|20000|20
32|33|10.950035|106.519925|10.9490116666667|106.521455|202|20000|20
33|34|10.9490116666667|106.521455|10.9481283333333|106.522725|170|20000|20
34|35|10.9481283333333|106.522725|10.9477066666667|106.523363333333|84|20000|20
35|36|10.9477066666667|106.523363333333|10.9471883333333|106.524123333333|101|20000|20
36|37|10.9471883333333|106.524123333333|10.9463883333333|106.525418333333|167|21000|21
37|38|10.9463883333333|106.525418333333|10.945635|106.527016666667|194|20000|20
38|39|10.945635|106.527016666667|10.9448533333333|106.528671666667|200|20000|20
39|40|10.9448533333333|106.528671666667|10.9440016666667|106.53047|218|20000|20
40|41|10.9440016666667|106.53047|10.9439666666667|106.530538333333|8|1000|01
41|42|10.9439666666667|106.530538333333|10.943825|106.53072|25|9000|09
42|43|10.943825|106.53072|10.9437616666667|106.53085|16|10000|10
43|44|10.9437616666667|106.53085|10.9432483333333|106.531965|134|20000|20
44|45|10.9432483333333|106.531965|10.942555|106.533445|179|20000|20
45|46|10.942555|106.533445|10.94205|106.534475|126|20000|20
46|47|10.94205|106.534475|10.9411116666667|106.536443333333|239|20000|20
47|48|10.9411116666667|106.536443333333|10.94002|106.538703333333|275|20000|20
48|49|10.94002|106.538703333333|10.9391916666667|106.540273333333|195|20000|20
49|50|10.9391916666667|106.540273333333|10.9391866666667|106.540291666667|2|4000|04
50|51|10.9391866666667|106.540291666667|10.939175|106.540378333333|10|7000|07
51|52|10.939175|106.540378333333|10.93906|106.540696666667|37|13000|13
52|53|10.93906|106.540696666667|10.93906|106.540696666667|0|20000|20
53|54|10.93906|106.540696666667|10.9390566666667|106.540863333333|18|16000|16
54|55|10.9390566666667|106.540863333333|10.9382066666667|106.542478333333|200|20000|20
55|56|10.9382066666667|106.542478333333|10.93702|106.54491|296|20000|20
56|57|10.93702|106.54491|10.9357633333333|106.547501666667|316|20000|20
57|58|10.9357633333333|106.547501666667|10.9348566666667|106.549246666667|216|20000|20
58|59|10.9348566666667|106.549246666667|10.9347983333333|106.549388333333|17|11000|11
59|60|10.9347983333333|106.549388333333|10.9347983333333|106.549388333333|0|20000|20
60|61|10.9347983333333|106.549388333333|10.9347166666667|106.549606666667|26|13000|13
61|62|10.9347166666667|106.549606666667|10.9339166666667|106.550941666667|171|20000|20
