0|1|10.843755|106.61457|10.8435683333333|106.614663333333|23|10000|10
1|2|10.8435683333333|106.614663333333|10.8434833333333|106.614891666667|27|185000|03:05
2|3|10.8434833333333|106.614891666667|10.843785|106.614718333333|39|10000|10
3|4|10.843785|106.614718333333|10.844025|106.614608333333|29|10000|10
4|5|10.844025|106.614608333333|10.8461516666667|106.613281666667|277|93000|01:33
5|6|10.8461516666667|106.613281666667|10.8475783333333|106.612308333333|191|75000|01:15
6|7|10.8475783333333|106.612308333333|10.84827|106.611846666667|92|10000|10
7|8|10.84827|106.611846666667|10.8490016666667|106.61137|97|10000|10
8|9|10.8490016666667|106.61137|10.8495916666667|106.610978333333|78|10000|10
9|10|10.8495916666667|106.610978333333|10.8503133333333|106.610526666667|94|10000|10
10|11|10.8503133333333|106.610526666667|10.8511916666667|106.609968333333|115|10000|10
11|12|10.8511916666667|106.609968333333|10.8520516666667|106.60941|113|10000|10
12|13|10.8520516666667|106.60941|10.852805|106.60895|98|10000|10
13|14|10.852805|106.60895|10.85313|106.608761666667|42|10000|10
14|15|10.85313|106.608761666667|10.85362|106.608446666667|64|10000|10
15|16|10.85362|106.608446666667|10.8549566666667|106.607516666667|180|46000|46
16|17|10.8549566666667|106.607516666667|10.8549866666667|106.6075|4|10000|10
17|18|10.8549866666667|106.6075|10.8549866666667|106.6075|0|10000|10
18|19|10.8549866666667|106.6075|10.8549866666667|106.6075|0|10000|10
19|20|10.8549866666667|106.6075|10.8549866666667|106.6075|0|10000|10
20|21|10.8549866666667|106.6075|10.8549866666667|106.6075|0|10000|10
21|22|10.8549866666667|106.6075|10.8550516666667|106.607473333333|8|10000|10
22|23|10.8550516666667|106.607473333333|10.8553783333333|106.607251666667|44|10000|10
23|24|10.8553783333333|106.607251666667|10.8559183333333|106.606906666667|71|10000|10
24|25|10.8559183333333|106.606906666667|10.8566733333333|106.606421666667|99|10000|10
25|26|10.8566733333333|106.606421666667|10.857095|106.606156666667|55|10000|10
26|27|10.857095|106.606156666667|10.857095|106.606156666667|0|10000|10
27|28|10.857095|106.606156666667|10.8572533333333|106.60606|21|10000|10
28|29|10.8572533333333|106.60606|10.8577666666667|106.605681666667|70|10000|10
29|30|10.8577666666667|106.605681666667|10.85851|106.605146666667|101|10000|10
30|31|10.85851|106.605146666667|10.8593866666667|106.604505|120|10000|10
31|32|10.8593866666667|106.604505|10.8601616666667|106.603953333333|105|10000|10
32|33|10.8601616666667|106.603953333333|10.8606166666667|106.603631666667|62|10000|10
