0|1|10.8439016666667|106.61445|10.84333|106.614798333333|74|11000|11
1|2|10.84333|106.614798333333|10.8429916666667|106.614956666667|41|10000|10
2|3|10.8429916666667|106.614956666667|10.8428166666667|106.614965|19|10000|10
3|4|10.8428166666667|106.614965|10.842695|106.614948333333|14|14000|14
4|5|10.842695|106.614948333333|10.842695|106.614948333333|0|10000|10
5|6|10.842695|106.614948333333|10.842485|106.61512|30|11000|11
6|7|10.842485|106.61512|10.8424583333333|106.615165|6|3000|03
7|8|10.8424583333333|106.615165|10.8423983333333|106.615418333333|28|11000|11
8|9|10.8423983333333|106.615418333333|10.8423966666667|106.615431666667|1|11000|11
9|10|10.8423966666667|106.615431666667|10.8423966666667|106.615431666667|0|12000|12
10|11|10.8423966666667|106.615431666667|10.8423966666667|106.615431666667|0|10000|10
11|12|10.8423966666667|106.615431666667|10.8423966666667|106.615431666667|0|10000|10
12|13|10.8423966666667|106.615431666667|10.8423966666667|106.615431666667|0|10000|10
13|14|10.8423966666667|106.615431666667|10.8423966666667|106.615431666667|0|10000|10
14|15|10.8423966666667|106.615431666667|10.842765|106.615608333333|45|10000|10
15|16|10.842765|106.615608333333|10.8428|106.615588333333|4|1000|01
16|17|10.8428|106.615588333333|10.8430616666667|106.615321666667|41|10000|10
17|18|10.8430616666667|106.615321666667|10.84335|106.615036666667|45|10000|10
18|19|10.84335|106.615036666667|10.8443533333333|106.614473333333|127|40000|40
19|20|10.8443533333333|106.614473333333|10.84463|106.614291666667|37|10000|10
20|21|10.84463|106.614291666667|10.8460333333333|106.613406666667|184|59000|59
21|22|10.8460333333333|106.613406666667|10.84616|106.613315|17|10000|10
22|23|10.84616|106.613315|10.8461866666667|106.613291666667|4|6000|06
23|24|10.8461866666667|106.613291666667|10.84624|106.613266666667|7|37000|37
24|25|10.84624|106.613266666667|10.846245|106.613266666667|1|65000|01:05
25|26|10.846245|106.613266666667|10.846245|106.613266666667|0|10000|10
26|27|10.846245|106.613266666667|10.846245|106.613266666667|0|12000|12
27|28|10.846245|106.613266666667|10.846245|106.613266666667|0|10000|10
28|29|10.846245|106.613266666667|10.84687|106.612863333333|82|16000|16
29|30|10.84687|106.612863333333|10.8470866666667|106.612655|33|10000|10
30|31|10.8470866666667|106.612655|10.84741|106.612426666667|44|10000|10
31|32|10.84741|106.612426666667|10.848115|106.61197|93|10000|10
32|33|10.848115|106.61197|10.8490883333333|106.611333333333|129|10000|10
33|34|10.8490883333333|106.611333333333|10.850165|106.61064|142|10000|10
34|35|10.850165|106.61064|10.8512383333333|106.609948333333|141|10000|10
35|36|10.8512383333333|106.609948333333|10.8520233333333|106.609458333333|102|10000|10
36|37|10.8520233333333|106.609458333333|10.8526583333333|106.609073333333|82|10000|10
37|38|10.8526583333333|106.609073333333|10.853895|106.608271666667|163|16000|16
38|39|10.853895|106.608271666667|10.85446|106.60792|74|10000|10
39|40|10.85446|106.60792|10.85466|106.607801666667|26|9000|09
40|41|10.85466|106.607801666667|10.854715|106.607766666667|7|51000|51
41|42|10.854715|106.607766666667|10.854745|106.607745|4|1000|01
42|43|10.854745|106.607745|10.8550666666667|106.607535|42|10000|10
43|44|10.8550666666667|106.607535|10.8553783333333|106.607328333333|41|10000|10
44|45|10.8553783333333|106.607328333333|10.8558416666667|106.607005|62|10000|10
45|46|10.8558416666667|106.607005|10.85651|106.606613333333|86|10000|10
46|47|10.85651|106.606613333333|10.8571216666667|106.60619|82|10000|10
47|48|10.8571216666667|106.60619|10.8574066666667|106.606015|37|10000|10
48|49|10.8574066666667|106.606015|10.8580216666667|106.605563333333|84|10000|10
49|50|10.8580216666667|106.605563333333|10.8588233333333|106.60498|110|10000|10
50|51|10.8588233333333|106.60498|10.8595516666667|106.604465|99|10000|10
51|52|10.8595516666667|106.604465|10.8601966666667|106.603991666667|88|10000|10
52|53|10.8601966666667|106.603991666667|10.8608|106.603548333333|83|10000|10
53|54|10.8608|106.603548333333|10.86126|106.603231666667|62|10000|10
54|55|10.86126|106.603231666667|10.8617516666667|106.602865|68|10000|10
55|56|10.8617516666667|106.602865|10.8621|106.602638333333|46|10000|10
56|57|10.8621|106.602638333333|10.8621733333333|106.602595|9|5000|05
57|58|10.8621733333333|106.602595|10.86245|106.602363333333|40|10000|10
58|59|10.86245|106.602363333333|10.8628616666667|106.602016666667|59|10000|10
59|60|10.8628616666667|106.602016666667|10.863685|106.60146|110|10000|10
60|61|10.863685|106.60146|10.86474|106.600693333333|144|10000|10
61|62|10.86474|106.600693333333|10.8659666666667|106.599813333333|167|10000|10
62|63|10.8659666666667|106.599813333333|10.867145|106.598976666667|160|10000|10
63|64|10.867145|106.598976666667|10.86831|106.598141666667|158|10000|10
64|65|10.86831|106.598141666667|10.8690166666667|106.597663333333|94|10000|10
65|66|10.8690166666667|106.597663333333|10.8691166666667|106.597585|14|8000|08
66|67|10.8691166666667|106.597585|10.8692033333333|106.597515|12|10000|10
67|68|10.8692033333333|106.597515|10.86932|106.597431666667|16|5000|05
68|69|10.86932|106.597431666667|10.8697566666667|106.597206666667|54|10000|10
69|70|10.8697566666667|106.597206666667|10.87017|106.59691|56|10000|10
70|71|10.87017|106.59691|10.870225|106.596871666667|7|5000|05
71|72|10.870225|106.596871666667|10.870225|106.596871666667|0|10000|10
72|73|10.870225|106.596871666667|10.870225|106.596871666667|0|10000|10
73|74|10.870225|106.596871666667|10.870225|106.596871666667|0|10000|10
74|75|10.870225|106.596871666667|10.870355|106.596786666667|17|10000|10
75|76|10.870355|106.596786666667|10.8703916666667|106.596755|5|1000|01
76|77|10.8703916666667|106.596755|10.8709016666667|106.59634|73|10000|10
77|78|10.8709016666667|106.59634|10.87168|106.59578|106|10000|10
78|79|10.87168|106.59578|10.8727166666667|106.595035|141|10000|10
79|80|10.8727166666667|106.595035|10.873895|106.594185|161|10000|10
80|81|10.873895|106.594185|10.875135|106.593326666667|167|10000|10
81|82|10.875135|106.593326666667|10.8762116666667|106.5926|144|10000|10
82|83|10.8762116666667|106.5926|10.8771033333333|106.591986666667|120|10000|10
83|84|10.8771033333333|106.591986666667|10.8774966666667|106.591706666667|53|10000|10
84|85|10.8774966666667|106.591706666667|10.8776666666667|106.59155|25|10000|10
85|86|10.8776666666667|106.59155|10.8781183333333|106.591205|63|10000|10
86|87|10.8781183333333|106.591205|10.8789016666667|106.59064|107|10000|10
87|88|10.8789016666667|106.59064|10.8799816666667|106.589878333333|146|10000|10
88|89|10.8799816666667|106.589878333333|10.8811216666667|106.589075|154|10000|10
89|90|10.8811216666667|106.589075|10.882135|106.588363333333|137|10000|10
90|91|10.882135|106.588363333333|10.8825283333333|106.588096666667|53|10000|10
91|92|10.8825283333333|106.588096666667|10.8828366666667|106.587941666667|38|10000|10
