0|1|10.8438733333333|106.61444|10.8428966666667|106.615535|162|102000|01:42
1|2|10.8428966666667|106.615535|10.8431916666667|106.615165|52|10000|10
2|3|10.8431916666667|106.615165|10.847215|106.612513333333|533|210000|03:30
3|4|10.847215|106.612513333333|10.8477816666667|106.612178333333|73|10000|10
4|5|10.8477816666667|106.612178333333|10.84858|106.611673333333|105|10000|10
5|6|10.84858|106.611673333333|10.849345|106.611205|99|10000|10
6|7|10.849345|106.611205|10.8495366666667|106.61112|23|10000|10
7|8|10.8495366666667|106.61112|10.8546266666667|106.607841666667|670|130000|02:10
8|9|10.8546266666667|106.607841666667|10.8548016666667|106.607721666667|23|11000|11
9|10|10.8548016666667|106.607721666667|10.8553|106.607395|66|9000|09
10|11|10.8553|106.607395|10.85606|106.606858333333|103|11000|11
11|12|10.85606|106.606858333333|10.857025|106.606196666667|129|11000|11
12|13|10.857025|106.606196666667|10.85797|106.605515|129|10000|10
13|14|10.85797|106.605515|10.8589166666667|106.604841666667|128|10000|10
14|15|10.8589166666667|106.604841666667|10.85985|106.604183333333|126|10000|10
15|16|10.85985|106.604183333333|10.8606966666667|106.60359|114|10000|10
16|17|10.8606966666667|106.60359|10.861015|106.603368333333|43|10000|10
17|18|10.861015|106.603368333333|10.861015|106.603368333333|0|10000|10
18|19|10.861015|106.603368333333|10.861015|106.603368333333|0|10000|10
19|20|10.861015|106.603368333333|10.86135|106.603133333333|45|10000|10
20|21|10.86135|106.603133333333|10.8619166666667|106.602763333333|75|10000|10
21|22|10.8619166666667|106.602763333333|10.862095|106.60265|23|10000|10
22|23|10.862095|106.60265|10.8622|106.602578333333|14|10000|10
23|24|10.8622|106.602578333333|10.8623383333333|106.602461666667|20|10000|10
24|25|10.8623383333333|106.602461666667|10.8627316666667|106.602151666667|55|10000|10
25|26|10.8627316666667|106.602151666667|10.8634333333333|106.60166|95|10000|10
26|27|10.8634333333333|106.60166|10.864365|106.600986666667|127|10000|10
27|28|10.864365|106.600986666667|10.8653716666667|106.600266666667|137|10000|10
28|29|10.8653716666667|106.600266666667|10.8663566666667|106.599556666667|134|10000|10
29|30|10.8663566666667|106.599556666667|10.8673633333333|106.598818333333|138|10000|10
30|31|10.8673633333333|106.598818333333|10.8684483333333|106.59803|148|10000|10
31|32|10.8684483333333|106.59803|10.8691066666667|106.597556666667|90|10000|10
32|33|10.8691066666667|106.597556666667|10.8692266666667|106.597483333333|16|10000|10
33|34|10.8692266666667|106.597483333333|10.8694133333333|106.597366666667|24|10000|10
34|35|10.8694133333333|106.597366666667|10.8698266666667|106.59709|55|10000|10
35|36|10.8698266666667|106.59709|10.8702966666667|106.59676|63|10000|10
36|37|10.8702966666667|106.59676|10.870835|106.596368333333|74|10000|10
37|38|10.870835|106.596368333333|10.871575|106.595841666667|100|10000|10
38|39|10.871575|106.595841666667|10.8724516666667|106.595201666667|120|10000|10
39|40|10.8724516666667|106.595201666667|10.8733533333333|106.594568333333|122|10000|10
40|41|10.8733533333333|106.594568333333|10.8742266666667|106.593986666667|116|10000|10
41|42|10.8742266666667|106.593986666667|10.8749766666667|106.593461666667|101|10000|10
42|43|10.8749766666667|106.593461666667|10.8757516666667|106.592956666667|102|10000|10
43|44|10.8757516666667|106.592956666667|10.8765033333333|106.592413333333|102|10000|10
44|45|10.8765033333333|106.592413333333|10.8770866666667|106.592016666667|78|10000|10
45|46|10.8770866666667|106.592016666667|10.8773966666667|106.591788333333|43|10000|10
46|47|10.8773966666667|106.591788333333|10.877455|106.591741666667|8|10000|10
47|48|10.877455|106.591741666667|10.877455|106.591741666667|0|10000|10
48|49|10.877455|106.591741666667|10.8776483333333|106.591566666667|29|10000|10
49|50|10.8776483333333|106.591566666667|10.8780666666667|106.59125|58|10000|10
50|51|10.8780666666667|106.59125|10.8785633333333|106.590863333333|70|10000|10
51|52|10.8785633333333|106.590863333333|10.8792916666667|106.590326666667|100|10000|10
52|53|10.8792916666667|106.590326666667|10.8802916666667|106.58966|133|10000|10
53|54|10.8802916666667|106.58966|10.881435|106.588881666667|153|10000|10
54|55|10.881435|106.588881666667|10.88261|106.588063333333|158|10000|10
55|56|10.88261|106.588063333333|10.8833683333333|106.58755|101|10000|10
56|57|10.8833683333333|106.58755|10.8834216666667|106.587508333333|7|10000|10
57|58|10.8834216666667|106.587508333333|10.8834216666667|106.587508333333|0|10000|10
58|59|10.8834216666667|106.587508333333|10.8834216666667|106.587508333333|0|10000|10
59|60|10.8834216666667|106.587508333333|10.8835733333333|106.587391666667|21|17000|17
60|61|10.8835733333333|106.587391666667|10.88407|106.587091666667|64|10000|10
61|62|10.88407|106.587091666667|10.8844516666667|106.586836666667|51|10000|10
62|63|10.8844516666667|106.586836666667|10.8845066666667|106.586805|7|10000|10
63|64|10.8845066666667|106.586805|10.8849416666667|106.586443333333|62|10000|10
64|65|10.8849416666667|106.586443333333|10.885675|106.585911666667|100|10000|10
65|66|10.885675|106.585911666667|10.88667|106.585198333333|135|10000|10
66|67|10.88667|106.585198333333|10.8877916666667|106.584405|152|10000|10
67|68|10.8877916666667|106.584405|10.8890083333333|106.583541666667|165|10000|10
68|69|10.8890083333333|106.583541666667|10.8903166666667|106.582643333333|175|10000|10
69|70|10.8903166666667|106.582643333333|10.8915833333333|106.581761666667|171|10000|10
70|71|10.8915833333333|106.581761666667|10.8925783333333|106.581078333333|133|10000|10
71|72|10.8925783333333|106.581078333333|10.893205|106.580716666667|80|10000|10
72|73|10.893205|106.580716666667|10.8932433333333|106.580691666667|5|10000|10
73|74|10.8932433333333|106.580691666667|10.8936466666667|106.580408333333|54|10000|10
74|75|10.8936466666667|106.580408333333|10.89436|106.579901666667|97|10000|10
75|76|10.89436|106.579901666667|10.8952783333333|106.579268333333|123|10000|10
76|77|10.8952783333333|106.579268333333|10.8962433333333|106.578531666667|134|10000|10
77|78|10.8962433333333|106.578531666667|10.8973933333333|106.577735|155|10000|10
78|79|10.8973933333333|106.577735|10.8985133333333|106.576948333333|151|10000|10
79|80|10.8985133333333|106.576948333333|10.8995766666667|106.576193333333|144|10000|10
80|81|10.8995766666667|106.576193333333|10.9005966666667|106.575468333333|138|10000|10
81|82|10.9005966666667|106.575468333333|10.901645|106.574718333333|142|10000|10
82|83|10.901645|106.574718333333|10.9027416666667|106.573941666667|149|10000|10
83|84|10.9027416666667|106.573941666667|10.9039016666667|106.573096666667|159|10000|10
84|85|10.9039016666667|106.573096666667|10.9050766666667|106.572251666667|160|10000|10
85|86|10.9050766666667|106.572251666667|10.90621|106.571458333333|153|10000|10
86|87|10.90621|106.571458333333|10.90738|106.570633333333|158|10000|10
87|88|10.90738|106.570633333333|10.908855|106.56963|197|11000|11
88|89|10.908855|106.56963|10.9101566666667|106.568721666667|175|9000|09
89|90|10.9101566666667|106.568721666667|10.9116933333333|106.567625|209|11000|11
90|91|10.9116933333333|106.567625|10.9131483333333|106.566601666667|197|10000|10
91|92|10.9131483333333|106.566601666667|10.91461|106.565596666667|196|10000|10
92|93|10.91461|106.565596666667|10.91596|106.564615|184|10000|10
93|94|10.91596|106.564615|10.9172216666667|106.563758333333|169|10000|10
94|95|10.9172216666667|106.563758333333|10.9183|106.563015|145|10000|10
95|96|10.9183|106.563015|10.9192733333333|106.562341666667|131|10000|10
96|97|10.9192733333333|106.562341666667|10.920395|106.561521666667|154|10000|10
97|98|10.920395|106.561521666667|10.9217133333333|106.560638333333|175|10000|10
98|99|10.9217133333333|106.560638333333|10.92308|106.559696666667|183|10000|10
99|100|10.92308|106.559696666667|10.9244133333333|106.558758333333|180|10000|10
100|101|10.9244133333333|106.558758333333|10.9253166666667|106.558108333333|123|10000|10
101|102|10.9253166666667|106.558108333333|10.9263166666667|106.557435|133|10000|10
102|103|10.9263166666667|106.557435|10.9270716666667|106.556963333333|98|10000|10
103|104|10.9270716666667|106.556963333333|10.9273866666667|106.556751666667|42|10000|10
104|105|10.9273866666667|106.556751666667|10.9273866666667|106.556751666667|0|10000|10
105|106|10.9273866666667|106.556751666667|10.9275383333333|106.556628333333|22|10000|10
106|107|10.9275383333333|106.556628333333|10.92804|106.556238333333|70|10000|10
107|108|10.92804|106.556238333333|10.928815|106.555691666667|105|10000|10
108|109|10.928815|106.555691666667|10.929715|106.555036666667|123|10000|10
