0|1|10.9714316666667|106.481826666667|10.971425|106.481766666667|7|10000|10
1|2|10.971425|106.481766666667|10.971425|106.481766666667|0|10000|10
2|3|10.971425|106.481766666667|10.9714133333333|106.481695|8|10000|10
3|4|10.9714133333333|106.481695|10.97121|106.481728333333|23|10000|10
4|5|10.97121|106.481728333333|10.971055|106.481858333333|22|10000|10
5|6|10.971055|106.481858333333|10.97094|106.481983333333|19|10000|10
6|7|10.97094|106.481983333333|10.9706983333333|106.482283333333|42|10000|10
7|8|10.9706983333333|106.482283333333|10.9706566666667|106.482328333333|7|10000|10
8|9|10.9706566666667|106.482328333333|10.9705183333333|106.482523333333|26|10000|10
9|10|10.9705183333333|106.482523333333|10.9702466666667|106.482978333333|58|10000|10
10|11|10.9702466666667|106.482978333333|10.969865|106.483545|75|10000|10
11|12|10.969865|106.483545|10.9694616666667|106.484103333333|76|10000|10
12|13|10.9694616666667|106.484103333333|10.9690416666667|106.484706666667|81|10000|10
13|14|10.9690416666667|106.484706666667|10.9686716666667|106.485353333333|82|10000|10
14|15|10.9686716666667|106.485353333333|10.9684033333333|106.485783333333|56|10000|10
15|16|10.9684033333333|106.485783333333|10.9682216666667|106.486106666667|41|10000|10
16|17|10.9682216666667|106.486106666667|10.9680133333333|106.48666|65|10000|10
17|18|10.9680133333333|106.48666|10.9677216666667|106.487378333333|85|10000|10
18|19|10.9677216666667|106.487378333333|10.9675033333333|106.488006666667|73|10000|10
19|20|10.9675033333333|106.488006666667|10.9673083333333|106.488648333333|73|10000|10
20|21|10.9673083333333|106.488648333333|10.967185|106.488988333333|40|10000|10
21|22|10.967185|106.488988333333|10.9671166666667|106.489176666667|22|10000|10
22|23|10.9671166666667|106.489176666667|10.966935|106.489726666667|63|10000|10
23|24|10.966935|106.489726666667|10.96659|106.490591666667|102|10000|10
24|25|10.96659|106.490591666667|10.9661933333333|106.491633333333|122|10000|10
25|26|10.9661933333333|106.491633333333|10.9657883333333|106.49268|123|10000|10
26|27|10.9657883333333|106.49268|10.9653816666667|106.493693333333|120|10000|10
27|28|10.9653816666667|106.493693333333|10.9649833333333|106.4947|118|10000|10
28|29|10.9649833333333|106.4947|10.9646383333333|106.49545|90|10000|10
29|30|10.9646383333333|106.49545|10.9644083333333|106.495895|55|10000|10
30|31|10.9644083333333|106.495895|10.9640033333333|106.49663|92|10000|10
31|32|10.9640033333333|106.49663|10.9634483333333|106.497545|117|10000|10
32|33|10.9634483333333|106.497545|10.9628666666667|106.498551666667|128|10000|10
33|34|10.9628666666667|106.498551666667|10.9623266666667|106.49953|123|10000|10
34|35|10.9623266666667|106.49953|10.96184|106.500383333333|108|10000|10
35|36|10.96184|106.500383333333|10.961355|106.501193333333|104|10000|10
36|37|10.961355|106.501193333333|10.960945|106.50189|89|10000|10
37|38|10.960945|106.50189|10.9607066666667|106.502285|51|10000|10
38|39|10.9607066666667|106.502285|10.9607066666667|106.502285|0|10000|10
39|40|10.9607066666667|106.502285|10.9607066666667|106.502285|0|10000|10
40|41|10.9607066666667|106.502285|10.9606333333333|106.502428333333|18|10000|10
41|42|10.9606333333333|106.502428333333|10.960365|106.503|69|10000|10
42|43|10.960365|106.503|10.9599266666667|106.503865|106|10000|10
43|44|10.9599266666667|106.503865|10.959395|106.504861666667|124|10000|10
44|45|10.959395|106.504861666667|10.9588516666667|106.505923333333|131|10000|10
45|46|10.9588516666667|106.505923333333|10.9582866666667|106.50704|137|10000|10
46|47|10.9582866666667|106.50704|10.9577|106.508195|142|10000|10
47|48|10.9577|106.508195|10.9571266666667|106.509295|136|10000|10
48|49|10.9571266666667|106.509295|10.9566183333333|106.510253333333|119|10000|10
49|50|10.9566183333333|106.510253333333|10.9560166666667|106.511225|125|10000|10
50|51|10.9560166666667|106.511225|10.9553983333333|106.512133333333|121|10000|10
51|52|10.9553983333333|106.512133333333|10.9548166666667|106.512998333333|114|10000|10
52|53|10.9548166666667|106.512998333333|10.9542016666667|106.513898333333|120|10000|10
53|54|10.9542016666667|106.513898333333|10.953605|106.51479|118|10000|10
54|55|10.953605|106.51479|10.9530016666667|106.51571|121|10000|10
55|56|10.9530016666667|106.51571|10.9523833333333|106.51661|120|10000|10
56|57|10.9523833333333|106.51661|10.9518066666667|106.517466666667|113|10000|10
57|58|10.9518066666667|106.517466666667|10.9512516666667|106.518265|107|10000|10
58|59|10.9512516666667|106.518265|10.95058|106.519235|130|10000|10
59|60|10.95058|106.519235|10.9497916666667|106.520388333333|153|10000|10
60|61|10.9497916666667|106.520388333333|10.9489816666667|106.521576666667|158|10000|10
61|62|10.9489816666667|106.521576666667|10.9482683333333|106.52263|140|10000|10
62|63|10.9482683333333|106.52263|10.9477733333333|106.52333|94|10000|10
63|64|10.9477733333333|106.52333|10.94768|106.523468333333|18|10000|10
64|65|10.94768|106.523468333333|10.94768|106.523468333333|0|10000|10
65|66|10.94768|106.523468333333|10.9475083333333|106.523726666667|34|10000|10
66|67|10.9475083333333|106.523726666667|10.9470633333333|106.524396666667|88|10000|10
67|68|10.9470633333333|106.524396666667|10.946505|106.525346666667|121|10000|10
68|69|10.946505|106.525346666667|10.9459316666667|106.526506666667|142|10000|10
69|70|10.9459316666667|106.526506666667|10.9453|106.527808333333|159|10000|10
70|71|10.9453|106.527808333333|10.9446516666667|106.529123333333|161|10000|10
71|72|10.9446516666667|106.529123333333|10.9440133333333|106.530421666667|159|10000|10
72|73|10.9440133333333|106.530421666667|10.943395|106.531713333333|157|10000|10
73|74|10.943395|106.531713333333|10.9428|106.532965|152|10000|10
74|75|10.9428|106.532965|10.9422316666667|106.534146666667|144|10000|10
75|76|10.9422316666667|106.534146666667|10.9416466666667|106.535373333333|149|10000|10
76|77|10.9416466666667|106.535373333333|10.9410283333333|106.536641666667|155|10000|10
77|78|10.9410283333333|106.536641666667|10.94041|106.537943333333|158|10000|10
78|79|10.94041|106.537943333333|10.93982|106.539163333333|148|10000|10
79|80|10.93982|106.539163333333|10.9393383333333|106.5401|115|10000|10
80|81|10.9393383333333|106.5401|10.9391033333333|106.540456666667|47|10000|10
81|82|10.9391033333333|106.540456666667|10.9391033333333|106.540456666667|0|10000|10
82|83|10.9391033333333|106.540456666667|10.9390933333333|106.540516666667|7|10000|10
83|84|10.9390933333333|106.540516666667|10.9390866666667|106.540601666667|9|11000|11
84|85|10.9390866666667|106.540601666667|10.9389416666667|106.540923333333|39|10000|10
85|86|10.9389416666667|106.540923333333|10.9386866666667|106.541493333333|68|9000|09
86|87|10.9386866666667|106.541493333333|10.938255|106.542401666667|110|10000|10
87|88|10.938255|106.542401666667|10.93772|106.543526666667|136|11000|11
88|89|10.93772|106.543526666667|10.93718|106.544658333333|137|10000|10
89|90|10.93718|106.544658333333|10.9366083333333|106.545846666667|144|10000|10
90|91|10.9366083333333|106.545846666667|10.9359466666667|106.547155|161|10000|10
91|92|10.9359466666667|106.547155|10.9353183333333|106.54843|156|10000|10
92|93|10.9353183333333|106.54843|10.9347466666667|106.549548333333|138|10000|10
93|94|10.9347466666667|106.549548333333|10.9344983333333|106.549916666667|49|10000|10
94|95|10.9344983333333|106.549916666667|10.9343683333333|106.550136666667|28|10000|10
95|96|10.9343683333333|106.550136666667|10.93404|106.55077|78|10000|10
96|97|10.93404|106.55077|10.9334183333333|106.551558333333|110|10000|10
97|98|10.9334183333333|106.551558333333|10.9325883333333|106.552331666667|125|10000|10
98|99|10.9325883333333|106.552331666667|10.93189|106.552925|101|11000|11
99|100|10.93189|106.552925|10.9315483333333|106.553215|49|10000|10
100|101|10.9315483333333|106.553215|10.9312733333333|106.55345|40|10000|10
101|102|10.9312733333333|106.55345|10.9309183333333|106.553771666667|53|10000|10
102|103|10.9309183333333|106.553771666667|10.9308116666667|106.553873333333|16|10000|10
103|104|10.9308116666667|106.553873333333|10.93066|106.554001666667|22|10000|10
104|105|10.93066|106.554001666667|10.93052|106.554111666667|20|10000|10
105|106|10.93052|106.554111666667|10.9303116666667|106.554305|31|10000|10
106|107|10.9303116666667|106.554305|10.9301316666667|106.554466666667|27|10000|10
107|108|10.9301316666667|106.554466666667|10.93006|106.554523333333|10|10000|10
108|109|10.93006|106.554523333333|10.9299866666667|106.554568333333|10|10000|10
109|110|10.9299866666667|106.554568333333|10.9297833333333|106.554761666667|31|10000|10
110|111|10.9297833333333|106.554761666667|10.9296183333333|106.554896666667|24|10000|10
111|112|10.9296183333333|106.554896666667|10.9294566666667|106.555033333333|23|10000|10
112|113|10.9294566666667|106.555033333333|10.9293|106.55514|21|10000|10
113|114|10.9293|106.55514|10.9291533333333|106.555248333333|20|10000|10
114|115|10.9291533333333|106.555248333333|10.9290933333333|106.555296666667|9|10000|10
115|116|10.9290933333333|106.555296666667|10.9290933333333|106.555296666667|0|10000|10
116|117|10.9290933333333|106.555296666667|10.9290933333333|106.555296666667|0|10000|10
117|118|10.9290933333333|106.555296666667|10.9289683333333|106.555426666667|20|10000|10
118|119|10.9289683333333|106.555426666667|10.928805|106.55554|22|10000|10
119|120|10.928805|106.55554|10.9286533333333|106.55563|20|10000|10
120|121|10.9286533333333|106.55563|10.9286416666667|106.555638333333|2|10000|10
121|122|10.9286416666667|106.555638333333|10.9286416666667|106.555638333333|0|10000|10
122|123|10.9286416666667|106.555638333333|10.9284783333333|106.555731666667|21|10000|10
123|124|10.9284783333333|106.555731666667|10.9282066666667|106.55592|37|10000|10
124|125|10.9282066666667|106.55592|10.9279133333333|106.556111666667|39|10000|10
125|126|10.9279133333333|106.556111666667|10.9277383333333|106.556281666667|27|10000|10
126|127|10.9277383333333|106.556281666667|10.927725|106.55629|2|10000|10
127|128|10.927725|106.55629|10.927725|106.55629|0|10000|10
128|129|10.927725|106.55629|10.9275733333333|106.55636|19|10000|10
129|130|10.9275733333333|106.55636|10.9273083333333|106.556556666667|36|10000|10
130|131|10.9273083333333|106.556556666667|10.92686|106.556913333333|63|10000|10
131|132|10.92686|106.556913333333|10.926365|106.557205|64|10000|10
132|133|10.926365|106.557205|10.92615|106.557351666667|29|10000|10
133|134|10.92615|106.557351666667|10.9255783333333|106.557761666667|78|10000|10
134|135|10.9255783333333|106.557761666667|10.9247583333333|106.558355|112|10000|10
