0|1|10.97139|106.481858333333|10.9712283333333|106.481665|28|10000|10
1|2|10.9712283333333|106.481665|10.9711633333333|106.481693333333|8|3000|03
2|3|10.9711633333333|106.481693333333|10.9708783333333|106.481981666667|45|10000|10
3|4|10.9708783333333|106.481981666667|10.9707833333333|106.482065|14|10000|10
4|5|10.9707833333333|106.482065|10.9707833333333|106.482065|0|10000|10
5|6|10.9707833333333|106.482065|10.9707833333333|106.482065|0|10000|10
6|7|10.9707833333333|106.482065|10.9707833333333|106.482065|0|10000|10
7|8|10.9707833333333|106.482065|10.9707833333333|106.482065|0|10000|10
8|9|10.9707833333333|106.482065|10.9707833333333|106.482065|0|10000|10
9|10|10.9707833333333|106.482065|10.9707833333333|106.482065|0|10000|10
10|11|10.9707833333333|106.482065|10.9707833333333|106.482065|0|10000|10
11|12|10.9707833333333|106.482065|10.9707833333333|106.482065|0|10000|10
12|13|10.9707833333333|106.482065|10.9707833333333|106.482065|0|10000|10
13|14|10.9707833333333|106.482065|10.9705533333333|106.482351666667|40|10000|10
14|15|10.9705533333333|106.482351666667|10.9703333333333|106.48271|46|10000|10
15|16|10.9703333333333|106.48271|10.9701766666667|106.482931666667|30|5000|05
16|17|10.9701766666667|106.482931666667|10.9699433333333|106.483225|41|10000|10
17|18|10.9699433333333|106.483225|10.9697166666667|106.483558333333|44|10000|10
18|19|10.9697166666667|106.483558333333|10.9694616666667|106.483916666667|48|10000|10
19|20|10.9694616666667|106.483916666667|10.9692283333333|106.484253333333|45|10000|10
20|21|10.9692283333333|106.484253333333|10.969045|106.484545|38|12000|12
21|22|10.969045|106.484545|10.9688866666667|106.48479|32|10000|10
22|23|10.9688866666667|106.48479|10.9687933333333|106.484931666667|19|6000|06
23|24|10.9687933333333|106.484931666667|10.9686616666667|106.485153333333|28|7000|07
24|25|10.9686616666667|106.485153333333|10.9686616666667|106.485153333333|0|10000|10
25|26|10.9686616666667|106.485153333333|10.9686616666667|106.485153333333|0|10000|10
26|27|10.9686616666667|106.485153333333|10.96855|106.485306666667|21|8000|08
27|28|10.96855|106.485306666667|10.9683316666667|106.485715|51|10000|10
28|29|10.9683316666667|106.485715|10.9681633333333|106.486008333333|37|10000|10
29|30|10.9681633333333|106.486008333333|10.96807|106.48641|45|10000|10
30|31|10.96807|106.48641|10.9677766666667|106.487115|84|10000|10
31|32|10.9677766666667|106.487115|10.9675083333333|106.488003333333|101|10000|10
32|33|10.9675083333333|106.488003333333|10.9672033333333|106.488945|108|10000|10
33|34|10.9672033333333|106.488945|10.96683|106.489906666667|113|10000|10
34|35|10.96683|106.489906666667|10.9664266666667|106.490946666667|122|10000|10
35|36|10.9664266666667|106.490946666667|10.9659566666667|106.49214|140|10000|10
36|37|10.9659566666667|106.49214|10.965525|106.493245|130|10000|10
37|38|10.965525|106.493245|10.9650833333333|106.494366666667|132|10000|10
38|39|10.9650833333333|106.494366666667|10.9645783333333|106.495503333333|136|10000|10
39|40|10.9645783333333|106.495503333333|10.9640316666667|106.496518333333|126|10000|10
40|41|10.9640316666667|106.496518333333|10.9635083333333|106.497405|113|10000|10
41|42|10.9635083333333|106.497405|10.963005|106.498276666667|110|10000|10
42|43|10.963005|106.498276666667|10.9624933333333|106.499166666667|113|10000|10
43|44|10.9624933333333|106.499166666667|10.9619783333333|106.500048333333|112|10000|10
44|45|10.9619783333333|106.500048333333|10.961475|106.500931666667|111|10000|10
45|46|10.961475|106.500931666667|10.9609983333333|106.501735|102|10000|10
46|47|10.9609983333333|106.501735|10.9606283333333|106.50243|86|10000|10
47|48|10.9606283333333|106.50243|10.9603383333333|106.50303|73|10000|10
48|49|10.9603383333333|106.50303|10.9600466666667|106.503568333333|67|10000|10
49|50|10.9600466666667|106.503568333333|10.959685|106.504286666667|88|10000|10
50|51|10.959685|106.504286666667|10.9593333333333|106.504926666667|80|10000|10
51|52|10.9593333333333|106.504926666667|10.959305|106.504971666667|6|5000|05
52|53|10.959305|106.504971666667|10.959305|106.504971666667|0|10000|10
53|54|10.959305|106.504971666667|10.959255|106.505053333333|11|8000|08
54|55|10.959255|106.505053333333|10.95899|106.50559|66|10000|10
55|56|10.95899|106.50559|10.9585783333333|106.506431666667|103|10000|10
56|57|10.9585783333333|106.506431666667|10.9580216666667|106.507586666667|140|10000|10
57|58|10.9580216666667|106.507586666667|10.95733|106.508888333333|162|10000|10
