0|1|10.84357|106.613643333333|10.843505|106.61483|130|28000|28
1|2|10.843505|106.61483|10.8429983333333|106.615083333333|63|20000|20
2|3|10.8429983333333|106.615083333333|10.8426116666667|106.615143333333|43|20000|20
3|4|10.8426116666667|106.615143333333|10.8423733333333|106.615643333333|61|44000|44
4|5|10.8423733333333|106.615643333333|10.842955|106.615668333333|65|20000|20
5|6|10.842955|106.615668333333|10.8435783333333|106.61516|89|20000|20
6|7|10.8435783333333|106.61516|10.8440633333333|106.614833333333|65|18000|18
7|8|10.8440633333333|106.614833333333|10.8440866666667|106.614815|3|7000|07
8|9|10.8440866666667|106.614815|10.8444633333333|106.614578333333|49|21000|21
9|10|10.8444633333333|106.614578333333|10.8444633333333|106.614578333333|0|20000|20
10|11|10.8444633333333|106.614578333333|10.8444633333333|106.614578333333|0|20000|20
11|12|10.8444633333333|106.614578333333|10.8482266666667|106.612013333333|504|211000|03:31
12|13|10.8482266666667|106.612013333333|10.8494916666667|106.611198333333|166|20000|20
13|14|10.8494916666667|106.611198333333|10.8511183333333|106.610148333333|214|20000|20
14|15|10.8511183333333|106.610148333333|10.8527466666667|106.609106666667|214|20000|20
15|16|10.8527466666667|106.609106666667|10.8537433333333|106.6085|129|20000|20
16|17|10.8537433333333|106.6085|10.85465|106.607921666667|119|20000|20
17|18|10.85465|106.607921666667|10.8559216666667|106.607056666667|170|40000|40
18|19|10.8559216666667|106.607056666667|10.8572883333333|106.606096666667|185|20000|20
19|20|10.8572883333333|106.606096666667|10.8587883333333|106.605005|205|20000|20
20|21|10.8587883333333|106.605005|10.8595516666667|106.604475|103|10000|10
21|22|10.8595516666667|106.604475|10.85984|106.60427|39|4000|04
22|23|10.85984|106.60427|10.861905|106.602823333333|279|62000|01:02
23|24|10.861905|106.602823333333|10.8619683333333|106.602791666667|8|5000|05
24|25|10.8619683333333|106.602791666667|10.86208|106.602708333333|15|9000|09
25|26|10.86208|106.602708333333|10.8631766666667|106.601871666667|152|20000|20
26|27|10.8631766666667|106.601871666667|10.8651983333333|106.600435|274|20000|20
27|28|10.8651983333333|106.600435|10.8671716666667|106.59903|268|20000|20
28|29|10.8671716666667|106.59903|10.868825|106.597825|226|20000|20
29|30|10.868825|106.597825|10.8701683333333|106.596805|186|47000|47
30|31|10.8701683333333|106.596805|10.8701683333333|106.596805|0|20000|20
31|32|10.8701683333333|106.596805|10.870295|106.596748333333|15|5000|05
32|33|10.870295|106.596748333333|10.8716016666667|106.595803333333|178|20000|20
33|34|10.8716016666667|106.595803333333|10.873365|106.594523333333|241|20000|20
34|35|10.873365|106.594523333333|10.8750933333333|106.593316666667|233|20000|20
35|36|10.8750933333333|106.593316666667|10.8766516666667|106.592268333333|208|20000|20
36|37|10.8766516666667|106.592268333333|10.877535|106.591631666667|120|20000|20
37|38|10.877535|106.591631666667|10.877555|106.591616666667|3|4000|04
38|39|10.877555|106.591616666667|10.877705|106.591525|19|19000|19
39|40|10.877705|106.591525|10.8790266666667|106.590565|181|20000|20
40|41|10.8790266666667|106.590565|10.8807466666667|106.589336666667|234|20000|20
41|42|10.8807466666667|106.589336666667|10.88101|106.589148333333|36|4000|04
42|43|10.88101|106.589148333333|10.8810683333333|106.58911|8|1000|01
43|44|10.8810683333333|106.58911|10.8829466666667|106.58782|252|40000|40
44|45|10.8829466666667|106.58782|10.8835416666667|106.587421666667|79|20000|20
45|46|10.8835416666667|106.587421666667|10.8835416666667|106.587421666667|0|2000|02
46|47|10.8835416666667|106.587421666667|10.8837733333333|106.58723|33|29000|29
47|48|10.8837733333333|106.58723|10.8845116666667|106.58678|96|20000|20
48|49|10.8845116666667|106.58678|10.8845116666667|106.58678|0|2000|02
49|50|10.8845116666667|106.58678|10.884595|106.586718333333|11|6000|06
50|51|10.884595|106.586718333333|10.8856616666667|106.58587|150|20000|20
51|52|10.8856616666667|106.58587|10.8874416666667|106.58463|240|20000|20
52|53|10.8874416666667|106.58463|10.8892433333333|106.58335|244|20000|20
53|54|10.8892433333333|106.58335|10.8910416666667|106.5821|242|21000|21
54|55|10.8910416666667|106.5821|10.8923516666667|106.581263333333|172|20000|20
55|56|10.8923516666667|106.581263333333|10.8935183333333|106.58043|158|20000|20
56|57|10.8935183333333|106.58043|10.8950133333333|106.579318333333|206|20000|20
57|58|10.8950133333333|106.579318333333|10.8965616666667|106.57827|207|20000|20
58|59|10.8965616666667|106.57827|10.89797|106.577233333333|193|20000|20
59|60|10.89797|106.577233333333|10.8996516666667|106.576091666667|225|20000|20
60|61|10.8996516666667|106.576091666667|10.89998|106.575811666667|48|11000|11
61|62|10.89998|106.575811666667|10.89998|106.575811666667|0|20000|20
62|63|10.89998|106.575811666667|10.9000466666667|106.575786666667|8|4000|04
63|64|10.9000466666667|106.575786666667|10.9016583333333|106.574686666667|216|20000|20
64|65|10.9016583333333|106.574686666667|10.903985|106.573045|315|20000|20
65|66|10.903985|106.573045|10.9062916666667|106.571421666667|312|20000|20
66|67|10.9062916666667|106.571421666667|10.9087633333333|106.569705|333|20000|20
67|68|10.9087633333333|106.569705|10.9108716666667|106.568223333333|285|20000|20
68|69|10.9108716666667|106.568223333333|10.9131783333333|106.566611666667|311|20000|20
69|70|10.9131783333333|106.566611666667|10.9158066666667|106.564746666667|356|20000|20
70|71|10.9158066666667|106.564746666667|10.918155|106.563091666667|318|20000|20
71|72|10.918155|106.563091666667|10.920275|106.56161|286|20000|20
72|73|10.920275|106.56161|10.9227333333333|106.559865|333|20000|20
73|74|10.9227333333333|106.559865|10.9249916666667|106.558305|303|20000|20
74|75|10.9249916666667|106.558305|10.9263616666667|106.557468333333|178|20000|20
75|76|10.9263616666667|106.557468333333|10.9273766666667|106.556803333333|134|20000|20
76|77|10.9273766666667|106.556803333333|10.92741|106.556781666667|4|6000|06
77|78|10.92741|106.556781666667|10.927465|106.556733333333|8|20000|20
78|79|10.927465|106.556733333333|10.9287083333333|106.555796666667|172|20000|20
79|80|10.9287083333333|106.555796666667|10.93079|106.554011666667|303|20000|20
80|81|10.93079|106.554011666667|10.932495|106.55248|253|20000|20
81|82|10.932495|106.55248|10.9338866666667|106.551225|207|20000|20
82|83|10.9338866666667|106.551225|10.934635|106.550143333333|144|20000|20
83|84|10.934635|106.550143333333|10.9346383333333|106.550131666667|1|4000|04
84|85|10.9346383333333|106.550131666667|10.9346383333333|106.550131666667|0|20000|20
85|86|10.9346383333333|106.550131666667|10.9346383333333|106.550131666667|0|20000|20
86|87|10.9346383333333|106.550131666667|10.9346716666667|106.550053333333|9|5000|05
87|88|10.9346716666667|106.550053333333|10.9354583333333|106.548475|193|20000|20
88|89|10.9354583333333|106.548475|10.936675|106.545858333333|316|20000|20
89|90|10.936675|106.545858333333|10.9378983333333|106.543303333333|310|20000|20
90|91|10.9378983333333|106.543303333333|10.9383033333333|106.542478333333|101|20000|20
91|92|10.9383033333333|106.542478333333|10.9391133333333|106.54075|209|20000|20
92|93|10.9391133333333|106.54075|10.940225|106.538436666667|281|20000|20
93|94|10.940225|106.538436666667|10.9414483333333|106.53596|303|20000|20
94|95|10.9414483333333|106.53596|10.942675|106.533451666667|306|20000|20
95|96|10.942675|106.533451666667|10.943815|106.531103333333|286|20000|20
96|97|10.943815|106.531103333333|10.94494|106.528786666667|282|20000|20
97|98|10.94494|106.528786666667|10.9460683333333|106.526475|282|20000|20
98|99|10.9460683333333|106.526475|10.9471183333333|106.524483333333|247|20000|20
99|100|10.9471183333333|106.524483333333|10.9471316666667|106.524451666667|4|7000|07
100|101|10.9471316666667|106.524451666667|10.94716|106.524356666667|11|5000|05
101|102|10.94716|106.524356666667|10.9474233333333|106.524066666667|43|13000|13
102|103|10.9474233333333|106.524066666667|10.9474233333333|106.524066666667|0|20000|20
103|104|10.9474233333333|106.524066666667|10.9474966666667|106.523903333333|20|7000|07
104|105|10.9474966666667|106.523903333333|10.9486883333333|106.522188333333|229|20000|20
105|106|10.9486883333333|106.522188333333|10.9504716666667|106.519605|345|20000|20
106|107|10.9504716666667|106.519605|10.9523366666667|106.516926666667|358|20000|20
107|108|10.9523366666667|106.516926666667|10.9534833333333|106.515163333333|231|20000|20
108|109|10.9534833333333|106.515163333333|10.953485|106.51509|8|7000|07
109|110|10.953485|106.51509|10.9545433333333|106.51352|208|20000|20
110|111|10.9545433333333|106.51352|10.9548266666667|106.513146666667|52|11000|11
111|112|10.9548266666667|106.513146666667|10.9549|106.513065|12|8000|08
112|113|10.9549|106.513065|10.9560433333333|106.511343333333|227|20000|20
113|114|10.9560433333333|106.511343333333|10.9572833333333|106.509215|270|20000|20
114|115|10.9572833333333|106.509215|10.958385|106.506988333333|272|20000|20
115|116|10.958385|106.506988333333|10.959695|106.504505|308|20000|20
116|117|10.959695|106.504505|10.9605733333333|106.502763333333|214|20000|20
117|118|10.9605733333333|106.502763333333|10.9605766666667|106.502748333333|2|4000|04
118|119|10.9605766666667|106.502748333333|10.9606433333333|106.50267|11|20000|20
119|120|10.9606433333333|106.50267|10.960665|106.502628333333|5|1000|01
120|121|10.960665|106.502628333333|10.96169|106.50072|237|20000|20
121|122|10.96169|106.50072|10.9635133333333|106.497671666667|390|20000|20
122|123|10.9635133333333|106.497671666667|10.9643716666667|106.496095|197|20000|20
123|124|10.9643716666667|106.496095|10.9652333333333|106.494173333333|231|20000|20
124|125|10.9652333333333|106.494173333333|10.9664116666667|106.491191666667|351|20000|20
125|126|10.9664116666667|106.491191666667|10.967485|106.488391666667|328|20000|20
126|127|10.967485|106.488391666667|10.968295|106.486221666667|253|20000|20
127|128|10.968295|106.486221666667|10.9693216666667|106.484391666667|230|20000|20
128|129|10.9693216666667|106.484391666667|10.97053|106.482596666667|238|20000|20
129|130|10.97053|106.482596666667|10.9708716666667|106.482193333333|58|20000|20
130|131|10.9708716666667|106.482193333333|10.9709666666667|106.482071666667|17|14000|14
131|132|10.9709666666667|106.482071666667|10.971295|106.482096666667|37|17000|17
