0|1|10.8435483333333|106.613495|10.842685|106.615046666667|195|112000|01:52
1|2|10.842685|106.615046666667|10.842685|106.615046666667|0|20000|20
2|3|10.842685|106.615046666667|10.842685|106.615046666667|0|20000|20
3|4|10.842685|106.615046666667|10.842685|106.615046666667|0|20000|20
4|5|10.842685|106.615046666667|10.842935|106.615463333333|53|15000|15
5|6|10.842935|106.615463333333|10.8464933333333|106.61302|477|140000|02:20
6|7|10.8464933333333|106.61302|10.8470983333333|106.612638333333|79|40000|40
7|8|10.8470983333333|106.612638333333|10.847235|106.612546666667|18|10000|10
8|9|10.847235|106.612546666667|10.848275|106.611828333333|140|20000|20
9|10|10.848275|106.611828333333|10.8499416666667|106.610751666667|219|20000|20
10|11|10.8499416666667|106.610751666667|10.8516916666667|106.60962|231|20000|20
11|12|10.8516916666667|106.60962|10.8531616666667|106.608733333333|190|20000|20
12|13|10.8531616666667|106.608733333333|10.8543333333333|106.607988333333|154|20000|20
13|14|10.8543333333333|106.607988333333|10.8545833333333|106.607828333333|33|14000|14
14|15|10.8545833333333|106.607828333333|10.8547416666667|106.607716666667|21|4000|04
15|16|10.8547416666667|106.607716666667|10.855045|106.607531666667|39|15000|15
16|17|10.855045|106.607531666667|10.85519|106.60743|20|41000|41
17|18|10.85519|106.60743|10.85519|106.60743|0|19000|19
18|19|10.85519|106.60743|10.8553316666667|106.607316666667|20|1000|01
19|20|10.8553316666667|106.607316666667|10.8561433333333|106.606771666667|108|20000|20
20|21|10.8561433333333|106.606771666667|10.85737|106.605911666667|166|20000|20
21|22|10.85737|106.605911666667|10.8589666666667|106.60477|217|20000|20
22|23|10.8589666666667|106.60477|10.8607633333333|106.603508333333|243|20000|20
23|24|10.8607633333333|106.603508333333|10.8619283333333|106.602731666667|155|20000|20
24|25|10.8619283333333|106.602731666667|10.8620316666667|106.602666666667|14|6000|06
25|26|10.8620316666667|106.602666666667|10.8621216666667|106.602585|13|6000|06
26|27|10.8621216666667|106.602585|10.8632133333333|106.601768333333|151|20000|20
27|28|10.8632133333333|106.601768333333|10.8647416666667|106.600676666667|208|20000|20
28|29|10.8647416666667|106.600676666667|10.86645|106.599465|231|20000|20
29|30|10.86645|106.599465|10.8680883333333|106.598305|222|20000|20
30|31|10.8680883333333|106.598305|10.8686916666667|106.597893333333|81|16000|16
31|32|10.8686916666667|106.597893333333|10.8687866666667|106.597825|13|14000|14
32|33|10.8687866666667|106.597825|10.8696766666667|106.597193333333|121|20000|20
33|34|10.8696766666667|106.597193333333|10.8699883333333|106.597023333333|39|14000|14
34|35|10.8699883333333|106.597023333333|10.8699883333333|106.597023333333|0|20000|20
35|36|10.8699883333333|106.597023333333|10.870295|106.596826666667|40|19000|19
36|37|10.870295|106.596826666667|10.8711383333333|106.596153333333|119|20000|20
37|38|10.8711383333333|106.596153333333|10.872715|106.59503|214|20000|20
38|39|10.872715|106.59503|10.8748066666667|106.593545|284|20000|20
39|40|10.8748066666667|106.593545|10.876465|106.592418333333|222|20000|20
40|41|10.876465|106.592418333333|10.877605|106.591611666667|154|20000|20
41|42|10.877605|106.591611666667|10.877605|106.591611666667|0|1000|01
42|43|10.877605|106.591611666667|10.877605|106.591611666667|0|20000|20
43|44|10.877605|106.591611666667|10.877605|106.591611666667|0|20000|20
44|45|10.877605|106.591611666667|10.87775|106.5915|20|13000|13
45|46|10.87775|106.5915|10.8789|106.590636666667|159|20000|20
46|47|10.8789|106.590636666667|10.8808283333333|106.589271666667|261|20000|20
47|48|10.8808283333333|106.589271666667|10.8826033333333|106.588038333333|239|20000|20
48|49|10.8826033333333|106.588038333333|10.8837433333333|106.5873|150|20000|20
49|50|10.8837433333333|106.5873|10.8844633333333|106.5868|97|20000|20
50|51|10.8844633333333|106.5868|10.8845116666667|106.586768333333|6|4000|04
51|52|10.8845116666667|106.586768333333|10.8845933333333|106.586715|11|7000|07
52|53|10.8845933333333|106.586715|10.8857933333333|106.585825|165|20000|20
53|54|10.8857933333333|106.585825|10.8880533333333|106.58424|305|21000|21
54|55|10.8880533333333|106.58424|10.8906033333333|106.582431666667|346|20000|20
55|56|10.8906033333333|106.582431666667|10.8917283333333|106.581715|148|19000|19
56|57|10.8917283333333|106.581715|10.8919283333333|106.581573333333|27|9000|09
57|58|10.8919283333333|106.581573333333|10.8919283333333|106.581573333333|0|20000|20
58|59|10.8919283333333|106.581573333333|10.8920466666667|106.581496666667|16|2000|02
59|60|10.8920466666667|106.581496666667|10.8931366666667|106.580763333333|145|20000|20
60|61|10.8931366666667|106.580763333333|10.8931983333333|106.58072|8|5000|05
61|62|10.8931983333333|106.58072|10.8933216666667|106.580636666667|16|4000|04
62|63|10.8933216666667|106.580636666667|10.8946683333333|106.579683333333|182|20000|20
63|64|10.8946683333333|106.579683333333|10.8957033333333|106.578943333333|141|17000|17
64|65|10.8957033333333|106.578943333333|10.8957733333333|106.578866666667|11|4000|04
65|66|10.8957733333333|106.578866666667|10.8970466666667|106.57795|173|20000|20
66|67|10.8970466666667|106.57795|10.8990933333333|106.576518333333|276|20000|20
67|68|10.8990933333333|106.576518333333|10.8999|106.575993333333|106|18000|18
68|69|10.8999|106.575993333333|10.899985|106.57594|11|3000|03
69|70|10.899985|106.57594|10.901215|106.575055|167|20000|20
70|71|10.901215|106.575055|10.9033783333333|106.573511666667|294|20000|20
71|72|10.9033783333333|106.573511666667|10.904175|106.572948333333|108|20000|20
72|73|10.904175|106.572948333333|10.9059016666667|106.571731666667|233|21000|21
73|74|10.9059016666667|106.571731666667|10.9081|106.570168333333|298|19000|19
74|75|10.9081|106.570168333333|10.9106933333333|106.568363333333|349|20000|20
75|76|10.9106933333333|106.568363333333|10.9130033333333|106.566758333333|311|20000|20
76|77|10.9130033333333|106.566758333333|10.9153633333333|106.565065|321|21000|21
77|78|10.9153633333333|106.565065|10.91766|106.563461666667|310|20000|20
78|79|10.91766|106.563461666667|10.9194766666667|106.562228333333|243|20000|20
79|80|10.9194766666667|106.562228333333|10.9214716666667|106.560848333333|268|20000|20
80|81|10.9214716666667|106.560848333333|10.9235133333333|106.55942|275|20000|20
81|82|10.9235133333333|106.55942|10.9252933333333|106.558171666667|240|20000|20
82|83|10.9252933333333|106.558171666667|10.926685|106.557213333333|187|19000|19
83|84|10.926685|106.557213333333|10.9272633333333|106.55684|76|14000|14
84|85|10.9272633333333|106.55684|10.9273516666667|106.556765|13|10000|10
85|86|10.9273516666667|106.556765|10.928555|106.555886666667|165|20000|20
86|87|10.928555|106.555886666667|10.9302983333333|106.554565|242|20000|20
87|88|10.9302983333333|106.554565|10.9315366666667|106.553413333333|186|20000|20
88|89|10.9315366666667|106.553413333333|10.9331566666667|106.551956666667|240|20000|20
89|90|10.9331566666667|106.551956666667|10.9343283333333|106.55063|195|20000|20
90|91|10.9343283333333|106.55063|10.9344866666667|106.550376666667|33|13000|13
91|92|10.9344866666667|106.550376666667|10.9345933333333|106.550195|23|20000|20
92|93|10.9345933333333|106.550195|10.9351533333333|106.549003333333|144|20000|20
93|94|10.9351533333333|106.549003333333|10.93584|106.547503333333|181|20000|20
94|95|10.93584|106.547503333333|10.93681|106.545508333333|243|20000|20
95|96|10.93681|106.545508333333|10.9379866666667|106.543126666667|291|20000|20
96|97|10.9379866666667|106.543126666667|10.9390633333333|106.540941666667|267|20000|20
97|98|10.9390633333333|106.540941666667|10.9395233333333|106.540041666667|111|16000|16
98|99|10.9395233333333|106.540041666667|10.9395816666667|106.539888333333|18|14000|14
99|100|10.9395816666667|106.539888333333|10.940175|106.538558333333|159|20000|20
100|101|10.940175|106.538558333333|10.94113|106.536665|232|20000|20
101|102|10.94113|106.536665|10.941355|106.536266666667|50|11000|11
102|103|10.941355|106.536266666667|10.9413916666667|106.53618|10|6000|06
103|104|10.9413916666667|106.53618|10.9420433333333|106.534771666667|170|20000|20
104|105|10.9420433333333|106.534771666667|10.94314|106.532493333333|277|20000|20
105|106|10.94314|106.532493333333|10.9439716666667|106.530823333333|204|20000|20
106|107|10.9439716666667|106.530823333333|10.9439716666667|106.530823333333|0|3000|03
107|108|10.9439716666667|106.530823333333|10.9440366666667|106.530663333333|19|5000|05
108|109|10.9440366666667|106.530663333333|10.9447116666667|106.529251666667|171|20000|20
109|110|10.9447116666667|106.529251666667|10.9458583333333|106.526893333333|287|20000|20
110|111|10.9458583333333|106.526893333333|10.9469133333333|106.524813333333|256|20000|20
111|112|10.9469133333333|106.524813333333|10.9470966666667|106.524573333333|33|10000|10
112|113|10.9470966666667|106.524573333333|10.947155|106.524485|12|5000|05
113|114|10.947155|106.524485|10.9475033333333|106.52393|72|20000|20
114|115|10.9475033333333|106.52393|10.9475266666667|106.523888333333|5|6000|06
115|116|10.9475266666667|106.523888333333|10.9475783333333|106.523801666667|11|14000|14
116|117|10.9475783333333|106.523801666667|10.9484316666667|106.522565|165|20000|20
117|118|10.9484316666667|106.522565|10.949785|106.520568333333|265|20000|20
118|119|10.949785|106.520568333333|10.950855|106.519043333333|205|20000|20
119|120|10.950855|106.519043333333|10.950855|106.519043333333|0|1000|01
120|121|10.950855|106.519043333333|10.9509183333333|106.518945|13|6000|06
121|122|10.9509183333333|106.518945|10.9513366666667|106.518306666667|84|20000|20
122|123|10.9513366666667|106.518306666667|10.95215|106.517105|159|20000|20
123|124|10.95215|106.517105|10.9535383333333|106.515056666667|272|20000|20
124|125|10.9535383333333|106.515056666667|10.95471|106.5133|232|20000|20
125|126|10.95471|106.5133|10.9559483333333|106.511483333333|241|20000|20
126|127|10.9559483333333|106.511483333333|10.956975|106.509895|208|20000|20
127|128|10.956975|106.509895|10.9571116666667|106.509693333333|27|9000|09
128|129|10.9571116666667|106.509693333333|10.9571533333333|106.509615|10|14000|14
129|130|10.9571533333333|106.509615|10.957805|106.508201666667|170|20000|20
130|131|10.957805|106.508201666667|10.9589683333333|106.505958333333|277|20000|20
131|132|10.9589683333333|106.505958333333|10.959385|106.505128333333|102|20000|20
132|133|10.959385|106.505128333333|10.9601783333333|106.503548333333|194|20000|20
133|134|10.9601783333333|106.503548333333|10.96095|106.502171666667|173|20000|20
134|135|10.96095|106.502171666667|10.9611266666667|106.501875|38|5000|05
135|136|10.9611266666667|106.501875|10.9611916666667|106.501771666667|13|6000|06
136|137|10.9611916666667|106.501771666667|10.9612216666667|106.501686666667|10|10000|10
137|138|10.9612216666667|106.501686666667|10.9619333333333|106.500358333333|165|20000|20
138|139|10.9619333333333|106.500358333333|10.9631883333333|106.49821|273|20000|20
139|140|10.9631883333333|106.49821|10.96348|106.497763333333|59|11000|11
140|141|10.96348|106.497763333333|10.96348|106.497763333333|0|20000|20
141|142|10.96348|106.497763333333|10.9636416666667|106.49737|47|4000|04
142|143|10.9636416666667|106.49737|10.964085|106.496683333333|90|20000|20
143|144|10.964085|106.496683333333|10.9642283333333|106.496341666667|41|16000|16
144|145|10.9642283333333|106.496341666667|10.9642633333333|106.496275|8|20000|20
145|146|10.9642633333333|106.496275|10.9649633333333|106.49489|170|21000|21
146|147|10.9649633333333|106.49489|10.9714166666667|106.482208333333|1559|290000|04:50
