0|1|10.9716333333333|106.482221666667|10.97142|106.48178|54|19000|19
1|2|10.97142|106.48178|10.97142|106.48178|0|31000|31
2|3|10.97142|106.48178|10.97142|106.48178|0|30000|30
3|4|10.97142|106.48178|10.97117|106.481725|28|4000|04
4|5|10.97117|106.481725|10.9703366666667|106.482806666667|150|30000|30
5|6|10.9703366666667|106.482806666667|10.9693233333333|106.484266666667|195|30000|30
6|7|10.9693233333333|106.484266666667|10.9681766666667|106.486071666667|235|30000|30
7|8|10.9681766666667|106.486071666667|10.9673933333333|106.488395|268|30000|30
8|9|10.9673933333333|106.488395|10.9661416666667|106.491713333333|388|30000|30
9|10|10.9661416666667|106.491713333333|10.964825|106.495003333333|388|30000|30
10|11|10.964825|106.495003333333|10.964145|106.496283333333|159|30000|30
11|12|10.964145|106.496283333333|10.9626566666667|106.49884|324|30000|30
12|13|10.9626566666667|106.49884|10.9611433333333|106.501436666667|330|30000|30
13|14|10.9611433333333|106.501436666667|10.9608433333333|106.50195|65|16000|16
14|15|10.9608433333333|106.50195|10.9607733333333|106.502041666667|13|14000|14
15|16|10.9607733333333|106.502041666667|10.9599116666667|106.503815|216|30000|30
16|17|10.9599116666667|106.503815|10.9592333333333|106.505101666667|159|21000|21
17|18|10.9592333333333|106.505101666667|10.9591933333333|106.505195|11|5000|05
18|19|10.9591933333333|106.505195|10.9580633333333|106.507443333333|276|30000|30
19|20|10.9580633333333|106.507443333333|10.9566833333333|106.510101666667|328|30000|30
20|21|10.9566833333333|106.510101666667|10.9551316666667|106.512501666667|314|30000|30
21|22|10.9551316666667|106.512501666667|10.9535183333333|106.514866666667|314|30000|30
22|23|10.9535183333333|106.514866666667|10.9517816666667|106.517391666667|337|30000|30
23|24|10.9517816666667|106.517391666667|10.94995|106.5201|359|30000|30
24|25|10.94995|106.5201|10.9481133333333|106.522771666667|356|30000|30
25|26|10.9481133333333|106.522771666667|10.94783|106.523135|51|11000|11
26|27|10.94783|106.523135|10.9477766666667|106.523206666667|10|7000|07
27|28|10.9477766666667|106.523206666667|10.9466266666667|106.5251|243|30000|30
28|29|10.9466266666667|106.5251|10.9453133333333|106.527785|327|30000|30
29|30|10.9453133333333|106.527785|10.9438366666667|106.530793333333|367|30000|30
30|31|10.9438366666667|106.530793333333|10.9425783333333|106.533406666667|318|30000|30
31|32|10.9425783333333|106.533406666667|10.94129|106.53607|324|30000|30
32|33|10.94129|106.53607|10.9399733333333|106.538821666667|334|30000|30
33|34|10.9399733333333|106.538821666667|10.93918|106.540315|185|22000|22
34|35|10.93918|106.540315|10.9391583333333|106.540408333333|10|9000|09
35|36|10.9391583333333|106.540408333333|10.9380183333333|106.542893333333|299|30000|30
36|37|10.9380183333333|106.542893333333|10.93655|106.545933333333|370|30000|30
37|38|10.93655|106.545933333333|10.9348066666667|106.5494|425|31000|31
38|39|10.9348066666667|106.5494|10.9329816666667|106.551928333333|343|30000|30
39|40|10.9329816666667|106.551928333333|10.9310783333333|106.55369|286|30000|30
40|41|10.9310783333333|106.55369|10.9294|106.55511|243|30000|30
41|42|10.9294|106.55511|10.928205|106.555943333333|161|30000|30
42|43|10.928205|106.555943333333|10.9276833333333|106.556253333333|67|30000|30
43|44|10.9276833333333|106.556253333333|10.9274266666667|106.556441666667|35|15000|15
44|45|10.9274266666667|106.556441666667|10.9271216666667|106.556681666667|43|20000|20
45|46|10.9271216666667|106.556681666667|10.9262616666667|106.557263333333|115|25000|25
46|47|10.9262616666667|106.557263333333|10.9261766666667|106.557328333333|12|9000|09
47|48|10.9261766666667|106.557328333333|10.9243266666667|106.558685|253|30000|30
48|49|10.9243266666667|106.558685|10.9217266666667|106.560503333333|351|30000|30
49|50|10.9217266666667|106.560503333333|10.91918|106.562275|343|30000|30
50|51|10.91918|106.562275|10.9167566666667|106.563961666667|326|30000|30
51|52|10.9167566666667|106.563961666667|10.9139216666667|106.565936666667|382|30000|30
52|53|10.9139216666667|106.565936666667|10.9110616666667|106.56795|387|30000|30
53|54|10.9110616666667|106.56795|10.9082683333333|106.569886666667|376|30000|30
54|55|10.9082683333333|106.569886666667|10.90596|106.571521666667|313|30000|30
55|56|10.90596|106.571521666667|10.9034883333333|106.573263333333|334|30000|30
56|57|10.9034883333333|106.573263333333|10.9007583333333|106.57517|368|30000|30
57|58|10.9007583333333|106.57517|10.89872|106.5766|275|30000|30
58|59|10.89872|106.5766|10.8964816666667|106.57815|301|30000|30
59|60|10.8964816666667|106.57815|10.894025|106.579881666667|332|30000|30
60|61|10.894025|106.579881666667|10.8933933333333|106.580316666667|85|18000|18
61|62|10.8933933333333|106.580316666667|10.8931533333333|106.580471666667|32|30000|30
62|63|10.8931533333333|106.580471666667|10.8914583333333|106.581681666667|230|30000|30
63|64|10.8914583333333|106.581681666667|10.8889983333333|106.583421666667|333|30000|30
64|65|10.8889983333333|106.583421666667|10.8864683333333|106.585186666667|341|30000|30
65|66|10.8864683333333|106.585186666667|10.8861183333333|106.585438333333|48|12000|12
66|67|10.8861183333333|106.585438333333|10.8859483333333|106.58553|21|30000|30
67|68|10.8859483333333|106.58553|10.885205|106.58606|101|30000|30
68|69|10.885205|106.58606|10.885205|106.58606|0|30000|30
69|70|10.885205|106.58606|10.88512|106.586113333333|11|12000|12
70|71|10.88512|106.586113333333|10.8843466666667|106.586635|103|20000|20
71|72|10.8843466666667|106.586635|10.875965|106.592586666667|1136|178000|02:58
72|73|10.875965|106.592586666667|10.8734816666667|106.594343333333|336|30000|30
73|74|10.8734816666667|106.594343333333|10.8709133333333|106.596105|344|30000|30
74|75|10.8709133333333|106.596105|10.8694783333333|106.597151666667|196|30000|30
75|76|10.8694783333333|106.597151666667|10.86606|106.599603333333|465|30000|30
76|77|10.86606|106.599603333333|10.862735|106.601956666667|450|30000|30
77|78|10.862735|106.601956666667|10.8616983333333|106.60263|137|26000|26
78|79|10.8616983333333|106.60263|10.8616|106.602713333333|14|15000|15
79|80|10.8616|106.602713333333|10.85987|106.60395|235|30000|30
80|81|10.85987|106.60395|10.8574766666667|106.605646666667|324|30000|30
81|82|10.8574766666667|106.605646666667|10.8559833333333|106.60665|199|30000|30
82|83|10.8559833333333|106.60665|10.8554966666667|106.606958333333|64|30000|30
83|84|10.8554966666667|106.606958333333|10.8538|106.60811|227|30000|30
84|85|10.8538|106.60811|10.8508733333333|106.609981666667|384|30000|30
85|86|10.8508733333333|106.609981666667|10.8483666666667|106.611591666667|330|30000|30
86|87|10.8483666666667|106.611591666667|10.8466433333333|106.612703333333|227|30000|30
87|88|10.8466433333333|106.612703333333|10.8450133333333|106.613671666667|210|28000|28
88|89|10.8450133333333|106.613671666667|10.84479|106.613833333333|30|17000|17
89|90|10.84479|106.613833333333|10.84298|106.613013333333|220|98000|01:38
