0|1|10.8436183333333|106.614653333333|10.8430333333333|106.614898333333|70|60000|01:00
1|2|10.8430333333333|106.614898333333|10.8430333333333|106.614898333333|0|31000|31
2|3|10.8430333333333|106.614898333333|10.8422733333333|106.615455|104|208000|03:28
3|4|10.8422733333333|106.615455|10.842305|106.6155|6|4000|04
4|5|10.842305|106.6155|10.8423316666667|106.615523333333|4|30000|30
5|6|10.8423316666667|106.615523333333|10.8423316666667|106.615523333333|0|30000|30
6|7|10.8423316666667|106.615523333333|10.8423316666667|106.615523333333|0|30000|30
7|8|10.8423316666667|106.615523333333|10.8423316666667|106.615523333333|0|30000|30
8|9|10.8423316666667|106.615523333333|10.8423316666667|106.615523333333|0|30000|30
9|10|10.8423316666667|106.615523333333|10.8423316666667|106.615523333333|0|30000|30
10|11|10.8423316666667|106.615523333333|10.8423316666667|106.615523333333|0|30000|30
11|12|10.8423316666667|106.615523333333|10.8431666666667|106.615273333333|97|24000|24
12|13|10.8431666666667|106.615273333333|10.8445433333333|106.614293333333|187|30000|30
13|14|10.8445433333333|106.614293333333|10.84584|106.613473333333|170|27000|27
14|15|10.84584|106.613473333333|10.8460433333333|106.613345|27|16000|16
15|16|10.8460433333333|106.613345|10.8463233333333|106.613181666667|36|14000|14
16|17|10.8463233333333|106.613181666667|10.8463966666667|106.61313|10|16000|16
17|18|10.8463966666667|106.61313|10.8477783333333|106.612171666667|186|30000|30
18|19|10.8477783333333|106.612171666667|10.85061|106.610321666667|374|30000|30
19|20|10.85061|106.610321666667|10.8533416666667|106.608623333333|356|30000|30
20|21|10.8533416666667|106.608623333333|10.8548266666667|106.60768|195|30000|30
21|22|10.8548266666667|106.60768|10.8588783333333|106.604863333333|546|61000|01:01
22|23|10.8588783333333|106.604863333333|10.8610833333333|106.603366666667|295|30000|30
23|24|10.8610833333333|106.603366666667|10.8629883333333|106.601938333333|263|30000|30
24|25|10.8629883333333|106.601938333333|10.8665083333333|106.599403333333|479|30000|30
25|26|10.8665083333333|106.599403333333|10.8695433333333|106.597301666667|408|30000|30
26|27|10.8695433333333|106.597301666667|10.8710733333333|106.596263333333|204|30000|30
27|28|10.8710733333333|106.596263333333|10.8712233333333|106.596165|20|6000|06
28|29|10.8712233333333|106.596165|10.8713316666667|106.596086666667|15|8000|08
29|30|10.8713316666667|106.596086666667|10.8734966666667|106.594481666667|298|30000|30
30|31|10.8734966666667|106.594481666667|10.8762616666667|106.592576666667|371|30000|30
31|32|10.8762616666667|106.592576666667|10.8780183333333|106.591346666667|237|30000|30
32|33|10.8780183333333|106.591346666667|10.8781083333333|106.591273333333|13|5000|05
33|34|10.8781083333333|106.591273333333|10.8803633333333|106.589673333333|306|30000|30
34|35|10.8803633333333|106.589673333333|10.882105|106.588416666667|237|30000|30
35|36|10.882105|106.588416666667|10.8834583333333|106.587466666667|183|30000|30
36|37|10.8834583333333|106.587466666667|10.8836633333333|106.587313333333|28|11000|11
37|38|10.8836633333333|106.587313333333|10.8836633333333|106.587313333333|0|30000|30
38|39|10.8836633333333|106.587313333333|10.884475|106.586826666667|105|35000|35
39|40|10.884475|106.586826666667|10.88458|106.586725|16|6000|06
40|41|10.88458|106.586725|10.8867083333333|106.58518|291|30000|30
41|42|10.8867083333333|106.58518|10.889165|106.583448333333|332|30000|30
42|43|10.889165|106.583448333333|10.8916183333333|106.58175|330|30000|30
43|44|10.8916183333333|106.58175|10.8923466666667|106.581271666667|96|24000|24
44|45|10.8923466666667|106.581271666667|10.8924516666667|106.581175|16|21000|21
45|46|10.8924516666667|106.581175|10.89466|106.579606666667|299|30000|30
46|47|10.89466|106.579606666667|10.8959|106.578775|165|19000|19
47|48|10.8959|106.578775|10.8959483333333|106.578751666667|6|11000|11
48|49|10.8959483333333|106.578751666667|10.8981466666667|106.57723|296|30000|30
49|50|10.8981466666667|106.57723|10.8999116666667|106.576006666667|237|25000|25
50|51|10.8999116666667|106.576006666667|10.9000583333333|106.575901666667|20|10000|10
51|52|10.9000583333333|106.575901666667|10.9024283333333|106.574175|324|30000|30
52|53|10.9024283333333|106.574175|10.9042233333333|106.572905|243|30000|30
53|54|10.9042233333333|106.572905|10.9067866666667|106.57105|350|30000|30
54|55|10.9067866666667|106.57105|10.9100633333333|106.568788333333|440|30000|30
55|56|10.9100633333333|106.568788333333|10.913195|106.56657|424|30000|30
56|57|10.913195|106.56657|10.9164633333333|106.564326666667|438|30000|30
57|58|10.9164633333333|106.564326666667|10.9169816666667|106.563988333333|68|10000|10
58|59|10.9169816666667|106.563988333333|10.9170233333333|106.56394|7|5000|05
