0|1|10.8441366666667|106.614361666667|10.8429783333333|106.614968333333|145|30000|30
1|2|10.8429783333333|106.614968333333|10.842445|106.615431666667|78|30000|30
2|3|10.842445|106.615431666667|10.8433366666667|106.615058333333|107|50000|50
3|4|10.8433366666667|106.615058333333|10.8435|106.614948333333|22|10000|10
4|5|10.8435|106.614948333333|10.8440866666667|106.614601666667|75|30000|30
5|6|10.8440866666667|106.614601666667|10.8448383333333|106.614133333333|98|30000|30
6|7|10.8448383333333|106.614133333333|10.8457266666667|106.613596666667|115|30000|30
7|8|10.8457266666667|106.613596666667|10.8476083333333|106.612341666667|250|170000|02:50
8|9|10.8476083333333|106.612341666667|10.849415|106.611181666667|237|30000|30
9|10|10.849415|106.611181666667|10.8514716666667|106.609818333333|273|30000|30
10|11|10.8514716666667|106.609818333333|10.8534266666667|106.60862|254|30000|30
11|12|10.8534266666667|106.60862|10.8546716666667|106.607836666667|163|30000|30
12|13|10.8546716666667|106.607836666667|10.854775|106.607751666667|15|15000|15
13|14|10.854775|106.607751666667|10.8563566666667|106.606651666667|213|30000|30
14|15|10.8563566666667|106.606651666667|10.8585833333333|106.605081666667|301|30000|30
15|16|10.8585833333333|106.605081666667|10.8606883333333|106.603621666667|283|30000|30
16|17|10.8606883333333|106.603621666667|10.8607783333333|106.603566666667|12|7000|07
17|18|10.8607783333333|106.603566666667|10.8608766666667|106.60353|12|12000|12
18|19|10.8608766666667|106.60353|10.8621683333333|106.602581666667|177|30000|30
19|20|10.8621683333333|106.602581666667|10.8641433333333|106.601143333333|270|30000|30
20|21|10.8641433333333|106.601143333333|10.8662|106.599676666667|279|30000|30
21|22|10.8662|106.599676666667|10.8682133333333|106.598248333333|273|30000|30
22|23|10.8682133333333|106.598248333333|10.86989|106.597086666667|226|30000|30
23|24|10.86989|106.597086666667|10.8700633333333|106.596981666667|22|11000|11
24|25|10.8700633333333|106.596981666667|10.8701566666667|106.596915|13|29000|29
25|26|10.8701566666667|106.596915|10.8714083333333|106.595991666667|172|30000|30
26|27|10.8714083333333|106.595991666667|10.8734866666667|106.594493333333|283|30000|30
27|28|10.8734866666667|106.594493333333|10.8755466666667|106.593025|280|30000|30
28|29|10.8755466666667|106.593025|10.87746|106.591668333333|259|30000|30
29|30|10.87746|106.591668333333|10.877515|106.591626666667|8|5000|05
30|31|10.877515|106.591626666667|10.877515|106.591626666667|0|30000|30
31|32|10.877515|106.591626666667|10.8777516666667|106.591488333333|30|17000|17
32|33|10.8777516666667|106.591488333333|10.8795416666667|106.590183333333|245|30000|30
33|34|10.8795416666667|106.590183333333|10.8818983333333|106.588536666667|318|30000|30
34|35|10.8818983333333|106.588536666667|10.8841383333333|106.587025|299|30000|30
35|36|10.8841383333333|106.587025|10.8844833333333|106.586836666667|44|12000|12
36|37|10.8844833333333|106.586836666667|10.8845716666667|106.586736666667|15|14000|14
37|38|10.8845716666667|106.586736666667|10.8866616666667|106.58521|286|31000|31
38|39|10.8866616666667|106.58521|10.8894116666667|106.583286666667|371|30000|30
39|40|10.8894116666667|106.583286666667|10.8917916666667|106.581638333333|320|30000|30
40|41|10.8917916666667|106.581638333333|10.89345|106.580496666667|223|30000|30
41|42|10.89345|106.580496666667|10.8958683333333|106.578786666667|327|30000|30
42|43|10.8958683333333|106.578786666667|10.8983683333333|106.577086666667|334|30000|30
43|44|10.8983683333333|106.577086666667|10.899845|106.57603|201|27000|27
