0|1|10.9713766666667|106.481788333333|10.9713016666667|106.481683333333|14|20000|20
1|2|10.9713016666667|106.481683333333|10.971225|106.481655|9|3000|03
2|3|10.971225|106.481655|10.9706083333333|106.48233|101|20000|20
3|4|10.9706083333333|106.48233|10.96988|106.483511666667|152|20000|20
4|5|10.96988|106.483511666667|10.9689166666667|106.484945|190|20000|20
5|6|10.9689166666667|106.484945|10.9681566666667|106.486148333333|156|20000|20
6|7|10.9681566666667|106.486148333333|10.9679066666667|106.486815|78|20000|20
7|8|10.9679066666667|106.486815|10.96737|106.488553333333|199|20000|20
8|9|10.96737|106.488553333333|10.96659|106.490561666667|236|20000|20
9|10|10.96659|106.490561666667|10.9657666666667|106.492645|245|20000|20
10|11|10.9657666666667|106.492645|10.96498|106.494643333333|235|20000|20
11|12|10.96498|106.494643333333|10.9645516666667|106.495548333333|110|15000|15
12|13|10.9645516666667|106.495548333333|10.9645516666667|106.495548333333|0|3000|03
13|14|10.9645516666667|106.495548333333|10.9645516666667|106.495548333333|0|20000|20
14|15|10.9645516666667|106.495548333333|10.9645066666667|106.495655|13|15000|15
15|16|10.9645066666667|106.495655|10.9636933333333|106.497085|180|20000|20
16|17|10.9636933333333|106.497085|10.9631516666667|106.498021666667|119|20000|20
17|18|10.9631516666667|106.498021666667|10.9619933333333|106.500041666667|255|20000|20
18|19|10.9619933333333|106.500041666667|10.9607816666667|106.502121666667|264|20000|20
19|20|10.9607816666667|106.502121666667|10.960655|106.502355|29|10000|10
20|21|10.960655|106.502355|10.960615|106.502451666667|11|5000|05
21|22|10.960615|106.502451666667|10.9602|106.503276666667|101|20000|20
22|23|10.9602|106.503276666667|10.9593416666667|106.504945|206|20000|20
23|24|10.9593416666667|106.504945|10.9580866666667|106.507401666667|302|20000|20
24|25|10.9580866666667|106.507401666667|10.95708|106.50934|239|15000|15
25|26|10.95708|106.50934|10.9567783333333|106.509871666667|67|10000|10
26|27|10.9567783333333|106.509871666667|10.9567333333333|106.509968333333|12|10000|10
27|28|10.9567333333333|106.509968333333|10.9559666666667|106.511258333333|165|20000|20
28|29|10.9559666666667|106.511258333333|10.9547383333333|106.513068333333|240|20000|20
29|30|10.9547383333333|106.513068333333|10.953545|106.51482|233|20000|20
30|31|10.953545|106.51482|10.9520116666667|106.517086666667|301|20000|20
31|32|10.9520116666667|106.517086666667|10.9505266666667|106.519266666667|290|20000|20
32|33|10.9505266666667|106.519266666667|10.9491116666667|106.521348333333|276|20000|20
33|34|10.9491116666667|106.521348333333|10.9478566666667|106.52311|238|20000|20
34|35|10.9478566666667|106.52311|10.9477766666667|106.52322|15|6000|06
35|36|10.9477766666667|106.52322|10.94772|106.52334|15|10000|10
36|37|10.94772|106.52334|10.94772|106.52334|0|4000|04
37|38|10.94772|106.52334|10.94766|106.523431666667|12|10000|10
38|39|10.94766|106.523431666667|10.946795|106.524758333333|174|20000|20
39|40|10.946795|106.524758333333|10.9457366666667|106.526826666667|255|20000|20
40|41|10.9457366666667|106.526826666667|10.9446933333333|106.529001666667|264|20000|20
41|42|10.9446933333333|106.529001666667|10.9436916666667|106.531085|253|20000|20
42|43|10.9436916666667|106.531085|10.9427283333333|106.533163333333|251|20000|20
43|44|10.9427283333333|106.533163333333|10.9415083333333|106.535626666667|301|20000|20
44|45|10.9415083333333|106.535626666667|10.941105|106.536395|95|12000|12
45|46|10.941105|106.536395|10.94106|106.53651|14|9000|09
46|47|10.94106|106.53651|10.940295|106.538113333333|195|20000|20
47|48|10.940295|106.538113333333|10.9393583333333|106.540051666667|236|20000|20
48|49|10.9393583333333|106.540051666667|10.9384833333333|106.54189|223|20000|20
49|50|10.9384833333333|106.54189|10.93745|106.544045|262|20000|20
50|51|10.93745|106.544045|10.9361733333333|106.546678333333|321|21000|21
51|52|10.9361733333333|106.546678333333|10.9351466666667|106.54879|257|20000|20
52|53|10.9351466666667|106.54879|10.934935|106.549161666667|47|14000|14
53|54|10.934935|106.549161666667|10.934935|106.549161666667|0|20000|20
54|55|10.934935|106.549161666667|10.934865|106.5493|17|12000|12
55|56|10.934865|106.5493|10.9342533333333|106.550413333333|139|20000|20
56|57|10.9342533333333|106.550413333333|10.9329583333333|106.551951666667|221|20000|20
57|58|10.9329583333333|106.551951666667|10.9320116666667|106.5528|140|20000|20
58|59|10.9320116666667|106.5528|10.9307066666667|106.554005|196|20000|20
59|60|10.9307066666667|106.554005|10.9284783333333|106.55577|314|20000|20
60|61|10.9284783333333|106.55577|10.9266466666667|106.556993333333|244|20000|20
61|62|10.9266466666667|106.556993333333|10.9262383333333|106.557265|54|11000|11
62|63|10.9262383333333|106.557265|10.9261533333333|106.557331666667|12|6000|06
63|64|10.9261533333333|106.557331666667|10.9245416666667|106.558526666667|222|20000|20
64|65|10.9245416666667|106.558526666667|10.9220783333333|106.56025|332|20000|20
65|66|10.9220783333333|106.56025|10.91936|106.562151666667|367|20000|20
66|67|10.91936|106.562151666667|10.9174333333333|106.563535|262|20000|20
67|68|10.9174333333333|106.563535|10.9158116666667|106.564653333333|218|20000|20
68|69|10.9158116666667|106.564653333333|10.9141616666667|106.56581|223|20000|20
69|70|10.9141616666667|106.56581|10.9124883333333|106.567|227|20000|20
70|71|10.9124883333333|106.567|10.9103533333333|106.568453333333|286|20000|20
71|72|10.9103533333333|106.568453333333|10.9080583333333|106.57006|310|20000|20
72|73|10.9080583333333|106.57006|10.9056883333333|106.57172|320|20000|20
73|74|10.9056883333333|106.57172|10.903685|106.573126666667|271|20000|20
74|75|10.903685|106.573126666667|10.9018883333333|106.574395|243|20000|20
75|76|10.9018883333333|106.574395|10.9007883333333|106.575085|144|20000|20
76|77|10.9007883333333|106.575085|10.9002983333333|106.575476666667|69|20000|20
77|78|10.9002983333333|106.575476666667|10.8991866666667|106.576288333333|152|20000|20
78|79|10.8991866666667|106.576288333333|10.8976|106.577403333333|214|20000|20
79|80|10.8976|106.577403333333|10.8960466666667|106.578496666667|210|20000|20
80|81|10.8960466666667|106.578496666667|10.8944466666667|106.579586666667|214|20000|20
81|82|10.8944466666667|106.579586666667|10.8936516666667|106.580121666667|106|20000|20
82|83|10.8936516666667|106.580121666667|10.8929516666667|106.580556666667|91|20000|20
83|84|10.8929516666667|106.580556666667|10.8919066666667|106.581315|143|20000|20
84|85|10.8919066666667|106.581315|10.89033|106.582448333333|215|20000|20
85|86|10.89033|106.582448333333|10.8885416666667|106.583695|241|20000|20
86|87|10.8885416666667|106.583695|10.8867016666667|106.584976666667|248|20000|20
87|88|10.8867016666667|106.584976666667|10.8852266666667|106.586005|199|20000|20
88|89|10.8852266666667|106.586005|10.8840033333333|106.586866666667|165|20000|20
89|90|10.8840033333333|106.586866666667|10.8825866666667|106.587901666667|194|20000|20
90|91|10.8825866666667|106.587901666667|10.8807366666667|106.589193333333|249|20000|20
91|92|10.8807366666667|106.589193333333|10.878865|106.590493333333|252|20000|20
92|93|10.878865|106.590493333333|10.8783733333333|106.59082|65|20000|20
93|94|10.8783733333333|106.59082|10.87705|106.591761666667|180|20000|20
94|95|10.87705|106.591761666667|10.8752316666667|106.593081666667|248|20000|20
95|96|10.8752316666667|106.593081666667|10.873235|106.594503333333|271|20000|20
96|97|10.873235|106.594503333333|10.8714233333333|106.59578|245|20000|20
97|98|10.8714233333333|106.59578|10.8705216666667|106.596391666667|120|20000|20
98|99|10.8705216666667|106.596391666667|10.8698483333333|106.596858333333|91|15000|15
99|100|10.8698483333333|106.596858333333|10.8697716666667|106.596926666667|11|11000|11
100|101|10.8697716666667|106.596926666667|10.8684616666667|106.597885|179|20000|20
101|102|10.8684616666667|106.597885|10.8666783333333|106.599136666667|241|20000|20
102|103|10.8666783333333|106.599136666667|10.8648583333333|106.600418333333|246|20000|20
103|104|10.8648583333333|106.600418333333|10.8630916666667|106.601646666667|238|20000|20
104|105|10.8630916666667|106.601646666667|10.8625733333333|106.601993333333|69|12000|12
105|106|10.8625733333333|106.601993333333|10.8624883333333|106.602063333333|12|4000|04
106|107|10.8624883333333|106.602063333333|10.861305|106.602903333333|160|20000|20
107|108|10.861305|106.602903333333|10.8605683333333|106.603423333333|100|17000|17
108|109|10.8605683333333|106.603423333333|10.8604883333333|106.603495|12|6000|06
109|110|10.8604883333333|106.603495|10.8592516666667|106.60442|171|20000|20
110|111|10.8592516666667|106.60442|10.8575833333333|106.605616666667|227|20000|20
111|112|10.8575833333333|106.605616666667|10.8571833333333|106.605908333333|55|16000|16
112|113|10.8571833333333|106.605908333333|10.8570483333333|106.606006666667|18|10000|10
113|114|10.8570483333333|106.606006666667|10.8563616666667|106.606438333333|90|20000|20
114|115|10.8563616666667|106.606438333333|10.85617|106.60657|26|11000|11
115|116|10.85617|106.60657|10.85617|106.60657|0|20000|20
116|117|10.85617|106.60657|10.85617|106.60657|0|20000|20
117|118|10.85617|106.60657|10.8560783333333|106.606625|12|20000|20
118|119|10.8560783333333|106.606625|10.855905|106.606743333333|23|14000|14
119|120|10.855905|106.606743333333|10.855815|106.606821666667|13|9000|09
120|121|10.855815|106.606821666667|10.855655|106.606946666667|22|9000|09
121|122|10.855655|106.606946666667|10.855655|106.606946666667|0|20000|20
122|123|10.855655|106.606946666667|10.855655|106.606946666667|0|20000|20
123|124|10.855655|106.606946666667|10.855655|106.606946666667|0|20000|20
124|125|10.855655|106.606946666667|10.8554783333333|106.607035|22|7000|07
125|126|10.8554783333333|106.607035|10.85482|106.607453333333|86|20000|20
126|127|10.85482|106.607453333333|10.8541516666667|106.607871666667|87|20000|20
127|128|10.8541516666667|106.607871666667|10.8541516666667|106.607871666667|0|20000|20
128|129|10.8541516666667|106.607871666667|10.8541516666667|106.607871666667|0|20000|20
129|130|10.8541516666667|106.607871666667|10.85397|106.607998333333|24|13000|13
130|131|10.85397|106.607998333333|10.85264|106.60884|174|20000|20
131|132|10.85264|106.60884|10.8506716666667|106.610126666667|260|20000|20
132|133|10.8506716666667|106.610126666667|10.8488433333333|106.611318333333|241|20000|20
133|134|10.8488433333333|106.611318333333|10.848|106.611861666667|111|20000|20
134|135|10.848|106.611861666667|10.847|106.612505|132|20000|20
135|136|10.847|106.612505|10.8454716666667|106.613458333333|199|20000|20
136|137|10.8454716666667|106.613458333333|10.8438666666667|106.614456666667|209|94000|01:34
