0|1|10.8434566666667|106.61351|10.842455|106.615246666667|220|327000|05:27
1|2|10.842455|106.615246666667|10.84253|106.615525|32|20000|20
2|3|10.84253|106.615525|10.84253|106.615525|0|4000|04
3|4|10.84253|106.615525|10.8431116666667|106.615331666667|68|41000|41
4|5|10.8431116666667|106.615331666667|10.8435383333333|106.614851666667|71|20000|20
5|6|10.8435383333333|106.614851666667|10.8440233333333|106.614616666667|60|20000|20
6|7|10.8440233333333|106.614616666667|10.844475|106.614436666667|54|20000|20
7|8|10.844475|106.614436666667|10.844805|106.614351666667|38|20000|20
8|9|10.844805|106.614351666667|10.8481466666667|106.611955|455|270000|04:30
9|10|10.8481466666667|106.611955|10.849295|106.61116|154|20000|20
10|11|10.849295|106.61116|10.8505783333333|106.610306666667|170|20000|20
11|12|10.8505783333333|106.610306666667|10.8520683333333|106.60938|194|20000|20
12|13|10.8520683333333|106.60938|10.853295|106.60864|159|20000|20
13|14|10.853295|106.60864|10.8543833333333|106.607935|143|20000|20
14|15|10.8543833333333|106.607935|10.8550983333333|106.607471666667|94|20000|20
15|16|10.8550983333333|106.607471666667|10.8551166666667|106.607463333333|2|17000|17
16|17|10.8551166666667|106.607463333333|10.8552433333333|106.607405|15|12000|12
17|18|10.8552433333333|106.607405|10.8563066666667|106.606683333333|142|20000|20
18|19|10.8563066666667|106.606683333333|10.8579533333333|106.605561666667|220|20000|20
19|20|10.8579533333333|106.605561666667|10.85967|106.604331666667|233|20000|20
20|21|10.85967|106.604331666667|10.8611633333333|106.603211666667|206|20000|20
21|22|10.8611633333333|106.603211666667|10.8620483333333|106.602693333333|114|20000|20
22|23|10.8620483333333|106.602693333333|10.8620566666667|106.602688333333|1|3000|03
23|24|10.8620566666667|106.602688333333|10.8621716666667|106.602603333333|16|6000|06
24|25|10.8621716666667|106.602603333333|10.8632866666667|106.601743333333|156|20000|20
25|26|10.8632866666667|106.601743333333|10.8649583333333|106.60058|225|20000|20
26|27|10.8649583333333|106.60058|10.8666116666667|106.599343333333|228|20000|20
27|28|10.8666116666667|106.599343333333|10.8683116666667|106.598146666667|230|20000|20
28|29|10.8683116666667|106.598146666667|10.8693066666667|106.597435|135|20000|20
29|30|10.8693066666667|106.597435|10.8700566666667|106.596918333333|101|20000|20
30|31|10.8700566666667|106.596918333333|10.8700966666667|106.596895|5|5000|05
31|32|10.8700966666667|106.596895|10.8700966666667|106.596895|0|20000|20
32|33|10.8700966666667|106.596895|10.8700966666667|106.596895|0|20000|20
33|34|10.8700966666667|106.596895|10.8702066666667|106.596851666667|13|10000|10
34|35|10.8702066666667|106.596851666667|10.871365|106.596033333333|157|20000|20
35|36|10.871365|106.596033333333|10.8732033333333|106.594758333333|247|20000|20
36|37|10.8732033333333|106.594758333333|10.8750916666667|106.593381666667|258|20000|20
37|38|10.8750916666667|106.593381666667|10.8768916666667|106.592083333333|245|20000|20
38|39|10.8768916666667|106.592083333333|10.8784633333333|106.59095|214|20000|20
39|40|10.8784633333333|106.59095|10.8799583333333|106.589893333333|202|20000|20
40|41|10.8799583333333|106.589893333333|10.8815866666667|106.588758333333|219|20000|20
41|42|10.8815866666667|106.588758333333|10.882945|106.587825|182|20000|20
42|43|10.882945|106.587825|10.88566|106.58593|366|40000|40
43|44|10.88566|106.58593|10.8872666666667|106.58485|214|20000|20
44|45|10.8872666666667|106.58485|10.8889283333333|106.583718333333|222|20000|20
45|46|10.8889283333333|106.583718333333|10.89069|106.582461666667|239|21000|21
46|47|10.89069|106.582461666667|10.8943383333333|106.579955|489|71000|01:11
47|48|10.8943383333333|106.579955|10.8957233333333|106.578943333333|190|21000|21
48|49|10.8957233333333|106.578943333333|10.8972183333333|106.577948333333|199|20000|20
49|50|10.8972183333333|106.577948333333|10.8988683333333|106.576731666667|227|20000|20
50|51|10.8988683333333|106.576731666667|10.899805|106.576071666667|127|20000|20
51|52|10.899805|106.576071666667|10.9008216666667|106.575326666667|139|20000|20
52|53|10.9008216666667|106.575326666667|10.902485|106.574203333333|222|20000|20
53|54|10.902485|106.574203333333|10.90447|106.572801666667|269|20000|20
54|55|10.90447|106.572801666667|10.9067|106.571241666667|301|20000|20
55|56|10.9067|106.571241666667|10.9090933333333|106.56952|326|20000|20
56|57|10.9090933333333|106.56952|10.9113833333333|106.56794|308|20000|20
57|58|10.9113833333333|106.56794|10.9135883333333|106.566463333333|293|20000|20
58|59|10.9135883333333|106.566463333333|10.91572|106.564971666667|288|20000|20
59|60|10.91572|106.564971666667|10.9178166666667|106.563421666667|288|20000|20
60|61|10.9178166666667|106.563421666667|10.91987|106.561971666667|278|20000|20
61|62|10.91987|106.561971666667|10.92214|106.560316666667|310|20000|20
62|63|10.92214|106.560316666667|10.9243716666667|106.558745|302|20000|20
63|64|10.9243716666667|106.558745|10.9261583333333|106.557553333333|237|20000|20
64|65|10.9261583333333|106.557553333333|10.9267733333333|106.557176666667|80|18000|18
65|66|10.9267733333333|106.557176666667|10.92685|106.557071666667|14|12000|12
66|67|10.92685|106.557071666667|10.9273216666667|106.556763333333|62|18000|18
67|68|10.9273216666667|106.556763333333|10.9274816666667|106.556648333333|22|10000|10
68|69|10.9274816666667|106.556648333333|10.92884|106.55564|187|20000|20
69|70|10.92884|106.55564|10.93059|106.554231666667|248|20000|20
70|71|10.93059|106.554231666667|10.9311966666667|106.553753333333|85|15000|15
71|72|10.9311966666667|106.553753333333|10.93128|106.553685|12|7000|07
72|73|10.93128|106.553685|10.9321866666667|106.552785|141|20000|20
73|74|10.9321866666667|106.552785|10.9336633333333|106.551388333333|224|20000|20
74|75|10.9336633333333|106.551388333333|10.9345016666667|106.550325|149|20000|20
75|76|10.9345016666667|106.550325|10.9345866666667|106.550191666667|17|10000|10
76|77|10.9345866666667|106.550191666667|10.9346383333333|106.550078333333|14|20000|20
77|78|10.9346383333333|106.550078333333|10.93494|106.549558333333|66|15000|15
78|79|10.93494|106.549558333333|10.9349733333333|106.549461666667|11|5000|05
79|80|10.9349733333333|106.549461666667|10.9355583333333|106.548071666667|165|20000|20
80|81|10.9355583333333|106.548071666667|10.9362733333333|106.546518333333|187|20000|20
81|82|10.9362733333333|106.546518333333|10.937155|106.544828333333|209|20000|20
82|83|10.937155|106.544828333333|10.9381216666667|106.542785|248|20000|20
83|84|10.9381216666667|106.542785|10.938715|106.541561666667|149|20000|20
84|85|10.938715|106.541561666667|10.938715|106.541561666667|0|3000|03
85|86|10.938715|106.541561666667|10.9388233333333|106.541423333333|19|17000|17
86|87|10.9388233333333|106.541423333333|10.939485|106.540025|169|20000|20
87|88|10.939485|106.540025|10.939485|106.540025|0|4000|04
88|89|10.939485|106.540025|10.9395333333333|106.539931666667|12|11000|11
89|90|10.9395333333333|106.539931666667|10.9402433333333|106.538431666667|182|20000|20
90|91|10.9402433333333|106.538431666667|10.941045|106.536745|205|20000|20
91|92|10.941045|106.536745|10.9412266666667|106.53642|41|4000|04
92|93|10.9412266666667|106.53642|10.941265|106.536365|7|1000|01
93|94|10.941265|106.536365|10.9413666666667|106.536238333333|18|8000|08
94|95|10.9413666666667|106.536238333333|10.9413933333333|106.536136666667|11|6000|06
95|96|10.9413933333333|106.536136666667|10.942355|106.534098333333|247|20000|20
96|97|10.942355|106.534098333333|10.9437116666667|106.531118333333|359|20000|20
97|98|10.9437116666667|106.531118333333|10.9442066666667|106.530125|122|20000|20
98|99|10.9442066666667|106.530125|10.9454933333333|106.527443333333|326|20000|20
99|100|10.9454933333333|106.527443333333|10.946985|106.524466666667|365|20000|20
100|101|10.946985|106.524466666667|10.9470133333333|106.524481666667|4|6000|06
101|102|10.9470133333333|106.524481666667|10.9470283333333|106.524448333333|4|5000|05
102|103|10.9470283333333|106.524448333333|10.948085|106.523008333333|196|21000|21
103|104|10.948085|106.523008333333|10.9499566666667|106.520318333333|360|20000|20
104|105|10.9499566666667|106.520318333333|10.9520983333333|106.517193333333|416|20000|20
105|106|10.9520983333333|106.517193333333|10.9541516666667|106.514068333333|411|20000|20
106|107|10.9541516666667|106.514068333333|10.9547966666667|106.51292|144|20000|20
107|108|10.9547966666667|106.51292|10.9556666666667|106.511758333333|160|20000|20
108|109|10.9556666666667|106.511758333333|10.9571266666667|106.509295|314|20000|20
