0|1|10.9713883333333|106.48182|10.971395|106.481731666667|10|10000|10
1|2|10.971395|106.481731666667|10.9712666666667|106.481625|18|10000|10
2|3|10.9712666666667|106.481625|10.9711383333333|106.481676666667|15|10000|10
3|4|10.9711383333333|106.481676666667|10.9710583333333|106.481795|16|10000|10
4|5|10.9710583333333|106.481795|10.9710583333333|106.481795|0|10000|10
5|6|10.9710583333333|106.481795|10.97082|106.482133333333|45|10000|10
6|7|10.97082|106.482133333333|10.9706483333333|106.482358333333|31|10000|10
7|8|10.9706483333333|106.482358333333|10.9704733333333|106.48256|29|10000|10
8|9|10.9704733333333|106.48256|10.9703383333333|106.482778333333|28|10000|10
9|10|10.9703383333333|106.482778333333|10.9701866666667|106.483001666667|30|10000|10
10|11|10.9701866666667|106.483001666667|10.970035|106.483238333333|31|10000|10
11|12|10.970035|106.483238333333|10.9697733333333|106.483611666667|50|10000|10
12|13|10.9697733333333|106.483611666667|10.96945|106.48409|63|10000|10
13|14|10.96945|106.48409|10.969055|106.484685|78|10000|10
14|15|10.969055|106.484685|10.9686783333333|106.485251666667|75|10000|10
15|16|10.9686783333333|106.485251666667|10.9683916666667|106.485713333333|60|10000|10
16|17|10.9683916666667|106.485713333333|10.9681933333333|106.486093333333|47|10000|10
17|18|10.9681933333333|106.486093333333|10.9680566666667|106.486505|47|10000|10
18|19|10.9680566666667|106.486505|10.9679266666667|106.486731666667|29|10000|10
19|20|10.9679266666667|106.486731666667|10.9677233333333|106.48727|63|10000|10
20|21|10.9677233333333|106.48727|10.967485|106.487895|73|10000|10
21|22|10.967485|106.487895|10.96731|106.488566666667|76|10000|10
22|23|10.96731|106.488566666667|10.9670833333333|106.489243333333|78|10000|10
23|24|10.9670833333333|106.489243333333|10.9668133333333|106.489946666667|82|10000|10
24|25|10.9668133333333|106.489946666667|10.9664866666667|106.490758333333|96|10000|10
25|26|10.9664866666667|106.490758333333|10.966135|106.491633333333|103|10000|10
26|27|10.966135|106.491633333333|10.9658633333333|106.49251|100|10000|10
27|28|10.9658633333333|106.49251|10.9655383333333|106.493368333333|100|10000|10
28|29|10.9655383333333|106.493368333333|10.9651783333333|106.494218333333|101|10000|10
29|30|10.9651783333333|106.494218333333|10.9648433333333|106.494951666667|88|10000|10
30|31|10.9648433333333|106.494951666667|10.964495|106.495665|87|10000|10
31|32|10.964495|106.495665|10.9640583333333|106.496491666667|102|10000|10
32|33|10.9640583333333|106.496491666667|10.9635533333333|106.497356666667|110|10000|10
33|34|10.9635533333333|106.497356666667|10.9630283333333|106.498275|116|10000|10
34|35|10.9630283333333|106.498275|10.962485|106.499201666667|118|10000|10
35|36|10.962485|106.499201666667|10.962065|106.499943333333|93|10000|10
36|37|10.962065|106.499943333333|10.9618266666667|106.500411666667|58|10000|10
37|38|10.9618266666667|106.500411666667|10.9613983333333|106.501146666667|93|10000|10
38|39|10.9613983333333|106.501146666667|10.960905|106.502023333333|110|10000|10
39|40|10.960905|106.502023333333|10.9604783333333|106.502785|96|10000|10
40|41|10.9604783333333|106.502785|10.960065|106.503613333333|101|10000|10
41|42|10.960065|106.503613333333|10.9596083333333|106.504473333333|107|10000|10
42|43|10.9596083333333|106.504473333333|10.959185|106.505298333333|102|10000|10
43|44|10.959185|106.505298333333|10.9587533333333|106.506165|106|10000|10
44|45|10.9587533333333|106.506165|10.9582866666667|106.50707|112|10000|10
45|46|10.9582866666667|106.50707|10.9578216666667|106.50797|111|10000|10
46|47|10.9578216666667|106.50797|10.957365|106.508858333333|109|10000|10
47|48|10.957365|106.508858333333|10.9569333333333|106.509695|103|10000|10
48|49|10.9569333333333|106.509695|10.9565066666667|106.510475|97|10000|10
49|50|10.9565066666667|106.510475|10.9559866666667|106.51128|105|10000|10
50|51|10.9559866666667|106.51128|10.95545|106.512065|104|10000|10
51|52|10.95545|106.512065|10.9550183333333|106.512678333333|82|10000|10
52|53|10.9550183333333|106.512678333333|10.95497|106.512745|9|10000|10
53|54|10.95497|106.512745|10.95497|106.512745|0|11000|11
54|55|10.95497|106.512745|10.95497|106.512745|0|10000|10
55|56|10.95497|106.512745|10.9548266666667|106.512998333333|32|10000|10
56|57|10.9548266666667|106.512998333333|10.954435|106.51359|78|10000|10
