0|1|10.9714183333333|106.481845|10.971055|106.481828333333|40|6000|06
1|2|10.971055|106.481828333333|10.971015|106.481878333333|7|3000|03
2|3|10.971015|106.481878333333|10.971015|106.481878333333|0|3000|03
3|4|10.971015|106.481878333333|10.971015|106.481878333333|0|10000|10
4|5|10.971015|106.481878333333|10.971015|106.481878333333|0|10000|10
5|6|10.971015|106.481878333333|10.9708366666667|106.482106666667|32|10000|10
6|7|10.9708366666667|106.482106666667|10.9708|106.482146666667|6|3000|03
7|8|10.9708|106.482146666667|10.9707566666667|106.482166666667|5|6000|06
8|9|10.9707566666667|106.482166666667|10.9707566666667|106.482166666667|0|10000|10
9|10|10.9707566666667|106.482166666667|10.9707566666667|106.482166666667|0|10000|10
10|11|10.9707566666667|106.482166666667|10.9706516666667|106.482315|20|10000|10
11|12|10.9706516666667|106.482315|10.9704816666667|106.482555|32|10000|10
12|13|10.9704816666667|106.482555|10.9704216666667|106.48264|11|6000|06
13|14|10.9704216666667|106.48264|10.9704216666667|106.48264|0|10000|10
14|15|10.9704216666667|106.48264|10.9703216666667|106.48281|22|4000|04
15|16|10.9703216666667|106.48281|10.9700783333333|106.48313|44|10000|10
16|17|10.9700783333333|106.48313|10.9697633333333|106.483575|60|10000|10
17|18|10.9697633333333|106.483575|10.9694566666667|106.484|58|10000|10
18|19|10.9694566666667|106.484|10.9691316666667|106.484503333333|66|10000|10
19|20|10.9691316666667|106.484503333333|10.9688016666667|106.48505|70|10000|10
20|21|10.9688016666667|106.48505|10.9685133333333|106.485566666667|65|10000|10
21|22|10.9685133333333|106.485566666667|10.9682116666667|106.48596|54|10000|10
22|23|10.9682116666667|106.48596|10.9681133333333|106.486306666667|39|10000|10
23|24|10.9681133333333|106.486306666667|10.9681016666667|106.486343333333|4|4000|04
24|25|10.9681016666667|106.486343333333|10.96807|106.486433333333|10|6000|06
25|26|10.96807|106.486433333333|10.967925|106.486808333333|44|10000|10
26|27|10.967925|106.486808333333|10.967715|106.487345|63|10000|10
27|28|10.967715|106.487345|10.9675266666667|106.488015|76|10000|10
28|29|10.9675266666667|106.488015|10.967265|106.488793333333|90|10000|10
29|30|10.967265|106.488793333333|10.966965|106.48962|96|10000|10
30|31|10.966965|106.48962|10.9666033333333|106.490528333333|107|10000|10
31|32|10.9666033333333|106.490528333333|10.96621|106.49152|117|10000|10
32|33|10.96621|106.49152|10.965815|106.492488333333|114|10000|10
33|34|10.965815|106.492488333333|10.9656233333333|106.492958333333|56|10000|10
34|35|10.9656233333333|106.492958333333|10.9655833333333|106.49308|14|8000|08
35|36|10.9655833333333|106.49308|10.9653816666667|106.493651666667|66|10000|10
36|37|10.9653816666667|106.493651666667|10.965035|106.494516666667|102|10000|10
37|38|10.965035|106.494516666667|10.9645933333333|106.495525|121|10000|10
38|39|10.9645933333333|106.495525|10.9643766666667|106.495928333333|50|10000|10
39|40|10.9643766666667|106.495928333333|10.964005|106.49659|83|11000|11
40|41|10.964005|106.49659|10.9635733333333|106.497318333333|93|10000|10
41|42|10.9635733333333|106.497318333333|10.9631316666667|106.498088333333|97|10000|10
42|43|10.9631316666667|106.498088333333|10.9626333333333|106.498946666667|109|10000|10
43|44|10.9626333333333|106.498946666667|10.96216|106.499758333333|103|10000|10
44|45|10.96216|106.499758333333|10.9617133333333|106.500531666667|98|10000|10
45|46|10.9617133333333|106.500531666667|10.9613033333333|106.501226666667|89|10000|10
46|47|10.9613033333333|106.501226666667|10.96098|106.501776666667|70|10000|10
47|48|10.96098|106.501776666667|10.96071|106.50231|66|10000|10
48|49|10.96071|106.50231|10.960495|106.502745|53|10000|10
49|50|10.960495|106.502745|10.9602483333333|106.50323|60|10000|10
50|51|10.9602483333333|106.50323|10.9599583333333|106.503788333333|69|10000|10
51|52|10.9599583333333|106.503788333333|10.9596833333333|106.504346666667|68|10000|10
52|53|10.9596833333333|106.504346666667|10.9593783333333|106.504938333333|73|10000|10
53|54|10.9593783333333|106.504938333333|10.95912|106.505436666667|62|10000|10
54|55|10.95912|106.505436666667|10.95885|106.505963333333|65|10000|10
55|56|10.95885|106.505963333333|10.9585666666667|106.506526666667|69|10000|10
56|57|10.9585666666667|106.506526666667|10.9582633333333|106.507078333333|69|10000|10
57|58|10.9582633333333|106.507078333333|10.9579633333333|106.507653333333|71|10000|10
58|59|10.9579633333333|106.507653333333|10.95766|106.508238333333|72|10000|10
59|60|10.95766|106.508238333333|10.9573683333333|106.508786666667|68|10000|10
60|61|10.9573683333333|106.508786666667|10.9570866666667|106.509323333333|66|10000|10
61|62|10.9570866666667|106.509323333333|10.9568333333333|106.509833333333|62|10000|10
62|63|10.9568333333333|106.509833333333|10.9565833333333|106.510308333333|59|10000|10
63|64|10.9565833333333|106.510308333333|10.95629|106.510806666667|63|10000|10
64|65|10.95629|106.510806666667|10.9559566666667|106.511308333333|66|10000|10
65|66|10.9559566666667|106.511308333333|10.9556316666667|106.511783333333|63|10000|10
66|67|10.9556316666667|106.511783333333|10.95535|106.512193333333|55|10000|10
67|68|10.95535|106.512193333333|10.9552333333333|106.512376666667|24|10000|10
68|69|10.9552333333333|106.512376666667|10.9552333333333|106.512376666667|0|1000|01
69|70|10.9552333333333|106.512376666667|10.955145|106.512488333333|16|9000|09
70|71|10.955145|106.512488333333|10.9549116666667|106.51282|45|10000|10
71|72|10.9549116666667|106.51282|10.9545466666667|106.513353333333|71|10000|10
72|73|10.9545466666667|106.513353333333|10.9541366666667|106.513958333333|80|10000|10
73|74|10.9541366666667|106.513958333333|10.9536833333333|106.514633333333|89|10000|10
74|75|10.9536833333333|106.514633333333|10.9532416666667|106.515278333333|86|10000|10
75|76|10.9532416666667|106.515278333333|10.9528133333333|106.515905|83|10000|10
76|77|10.9528133333333|106.515905|10.9523666666667|106.516558333333|87|10000|10
77|78|10.9523666666667|106.516558333333|10.951935|106.517205|85|10000|10
78|79|10.951935|106.517205|10.9514916666667|106.51786|87|10000|10
79|80|10.9514916666667|106.51786|10.951045|106.518505|86|10000|10
80|81|10.951045|106.518505|10.9506016666667|106.519155|86|10000|10
81|82|10.9506016666667|106.519155|10.95017|106.519788333333|84|10000|10
82|83|10.95017|106.519788333333|10.94973|106.520438333333|86|10000|10
