72|73|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
73|74|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|3000|03
74|75|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|1000|01
75|76|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
76|77|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
77|78|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
78|79|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
79|80|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|7000|07
80|81|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
81|82|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
82|83|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
83|84|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
84|85|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
85|86|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
86|87|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
87|88|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
88|89|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
89|90|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
90|91|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
91|92|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
92|93|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
93|94|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
94|95|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
95|96|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
96|97|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
97|98|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
98|99|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
99|100|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
100|101|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
101|102|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
102|103|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
103|104|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
104|105|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
105|106|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
106|107|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
107|108|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
108|109|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
109|110|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
110|111|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
111|112|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
112|113|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
113|114|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
114|115|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
115|116|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|5000|05
116|117|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|1000|01
117|118|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
118|119|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|19000|19
119|120|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|21000|21
120|121|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
121|122|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
122|123|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
123|124|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
124|125|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
125|126|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
126|127|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
127|128|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
128|129|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|21000|21
129|130|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
130|131|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|19000|19
131|132|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|21000|21
132|133|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|21000|21
133|134|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
134|135|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
135|136|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|16000|16
136|137|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
137|138|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
138|139|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
139|140|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
140|141|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
141|142|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
142|143|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|21000|21
143|144|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
144|145|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
145|146|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
146|147|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
147|148|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
148|149|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
149|150|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
150|151|10.9710083333333|106.482103333333|10.9710083333333|106.482103333333|0|20000|20
151|152|10.9710083333333|106.482103333333|10.9714266666667|106.482176666667|47|600000|10:00
