0|1|10.9714083333333|106.481801666667|10.9713583333333|106.481678333333|15|9000|09
1|2|10.9713583333333|106.481678333333|10.97122|106.481683333333|15|10000|10
2|3|10.97122|106.481683333333|10.9711483333333|106.481738333333|10|3000|03
3|4|10.9711483333333|106.481738333333|10.97084|106.482066666667|50|10000|10
4|5|10.97084|106.482066666667|10.97039|106.482631666667|79|10000|10
5|6|10.97039|106.482631666667|10.9703433333333|106.482716666667|11|5000|05
6|7|10.9703433333333|106.482716666667|10.97027|106.482826666667|15|10000|10
7|8|10.97027|106.482826666667|10.9698933333333|106.48335|71|10000|10
8|9|10.9698933333333|106.48335|10.9693566666667|106.484101666667|101|10000|10
9|10|10.9693566666667|106.484101666667|10.9688033333333|106.484965|113|10000|10
10|11|10.9688033333333|106.484965|10.9683533333333|106.485726666667|97|10000|10
11|12|10.9683533333333|106.485726666667|10.9681316666667|106.486183333333|56|11000|11
12|13|10.9681316666667|106.486183333333|10.9680616666667|106.48637|22|8000|08
13|14|10.9680616666667|106.48637|10.968015|106.48653|18|5000|05
14|15|10.968015|106.48653|10.9677816666667|106.487111666667|69|10000|10
15|16|10.9677816666667|106.487111666667|10.967485|106.487986666667|101|10000|10
16|17|10.967485|106.487986666667|10.9671333333333|106.489101666667|128|10000|10
17|18|10.9671333333333|106.489101666667|10.9666266666667|106.490423333333|155|10000|10
18|19|10.9666266666667|106.490423333333|10.9660583333333|106.491886666667|172|10000|10
19|20|10.9660583333333|106.491886666667|10.96562|106.492955|126|10000|10
20|21|10.96562|106.492955|10.9655366666667|106.493201666667|28|10000|10
21|22|10.9655366666667|106.493201666667|10.9653066666667|106.4938|70|10000|10
22|23|10.9653066666667|106.4938|10.9649316666667|106.494728333333|110|10000|10
23|24|10.9649316666667|106.494728333333|10.964625|106.495371666667|78|10000|10
24|25|10.964625|106.495371666667|10.964575|106.495496666667|15|6000|06
25|26|10.964575|106.495496666667|10.964575|106.495496666667|0|10000|10
26|27|10.964575|106.495496666667|10.9644683333333|106.49573|28|4000|04
27|28|10.9644683333333|106.49573|10.964165|106.496241666667|65|10000|10
28|29|10.964165|106.496241666667|10.9636366666667|106.497131666667|114|10000|10
29|30|10.9636366666667|106.497131666667|10.9630216666667|106.498208333333|136|10000|10
30|31|10.9630216666667|106.498208333333|10.9623483333333|106.499398333333|150|10000|10
31|32|10.9623483333333|106.499398333333|10.9616266666667|106.500656666667|159|10000|10
32|33|10.9616266666667|106.500656666667|10.9609416666667|106.50184|150|10000|10
33|34|10.9609416666667|106.50184|10.9603183333333|106.503015|146|10000|10
34|35|10.9603183333333|106.503015|10.9597133333333|106.504203333333|146|10000|10
35|36|10.9597133333333|106.504203333333|10.9590983333333|106.505421666667|150|10000|10
36|37|10.9590983333333|106.505421666667|10.9585066666667|106.506563333333|141|10000|10
37|38|10.9585066666667|106.506563333333|10.9579166666667|106.507711666667|141|10000|10
38|39|10.9579166666667|106.507711666667|10.9573716666667|106.508825|136|10000|10
39|40|10.9573716666667|106.508825|10.9570266666667|106.509458333333|79|10000|10
40|41|10.9570266666667|106.509458333333|10.956925|106.509665|25|10000|10
41|42|10.956925|106.509665|10.9566366666667|106.510255|72|10000|10
42|43|10.9566366666667|106.510255|10.956135|106.511073333333|105|10000|10
43|44|10.956135|106.511073333333|10.9554933333333|106.512011666667|125|10000|10
44|45|10.9554933333333|106.512011666667|10.9548766666667|106.512881666667|117|10000|10
45|46|10.9548766666667|106.512881666667|10.9543016666667|106.513735|113|10000|10
46|47|10.9543016666667|106.513735|10.9537016666667|106.514663333333|121|10000|10
47|48|10.9537016666667|106.514663333333|10.9530616666667|106.515638333333|128|10000|10
48|49|10.9530616666667|106.515638333333|10.95228|106.51679|153|10000|10
49|50|10.95228|106.51679|10.9513866666667|106.518071666667|172|10000|10
50|51|10.9513866666667|106.518071666667|10.95051|106.519353333333|171|10000|10
51|52|10.95051|106.519353333333|10.9496633333333|106.520583333333|164|10000|10
52|53|10.9496633333333|106.520583333333|10.9487966666667|106.521845|168|10000|10
53|54|10.9487966666667|106.521845|10.9480683333333|106.522896666667|141|10000|10
54|55|10.9480683333333|106.522896666667|10.9477216666667|106.523375|65|10000|10
55|56|10.9477216666667|106.523375|10.9476666666667|106.523471666667|12|6000|06
56|57|10.9476666666667|106.523471666667|10.9476666666667|106.523471666667|0|3000|03
57|58|10.9476666666667|106.523471666667|10.9476666666667|106.523471666667|0|1000|01
58|59|10.9476666666667|106.523471666667|10.9476666666667|106.523471666667|0|10000|10
59|60|10.9476666666667|106.523471666667|10.9475383333333|106.523566666667|18|10000|10
60|61|10.9475383333333|106.523566666667|10.9471983333333|106.524118333333|71|10000|10
61|62|10.9471983333333|106.524118333333|10.946735|106.524826666667|93|10000|10
62|63|10.946735|106.524826666667|10.9466466666667|106.524983333333|20|6000|06
63|64|10.9466466666667|106.524983333333|10.94659|106.525095|14|6000|06
64|65|10.94659|106.525095|10.94633|106.52568|70|10000|10
65|66|10.94633|106.52568|10.94589|106.526556666667|107|10000|10
66|67|10.94589|106.526556666667|10.94537|106.527655|133|10000|10
67|68|10.94537|106.527655|10.944775|106.528886666667|150|10000|10
68|69|10.944775|106.528886666667|10.944195|106.530086666667|146|10000|10
69|70|10.944195|106.530086666667|10.9436616666667|106.531198333333|135|10000|10
70|71|10.9436616666667|106.531198333333|10.943115|106.532308333333|136|10000|10
71|72|10.943115|106.532308333333|10.94257|106.533425|136|10000|10
72|73|10.94257|106.533425|10.94203|106.534571666667|139|10000|10
73|74|10.94203|106.534571666667|10.9414566666667|106.535751666667|144|10000|10
74|75|10.9414566666667|106.535751666667|10.94086|106.53698|150|10000|10
75|76|10.94086|106.53698|10.9402416666667|106.53825|155|10000|10
76|77|10.9402416666667|106.53825|10.9396483333333|106.539506666667|152|10000|10
77|78|10.9396483333333|106.539506666667|10.939175|106.540483333333|119|10000|10
78|79|10.939175|106.540483333333|10.9390333333333|106.540786666667|37|10000|10
79|80|10.9390333333333|106.540786666667|10.9390333333333|106.540786666667|0|10000|10
80|81|10.9390333333333|106.540786666667|10.9390333333333|106.540786666667|0|10000|10
81|82|10.9390333333333|106.540786666667|10.93896|106.540841666667|10|2000|02
82|83|10.93896|106.540841666667|10.9386983333333|106.541338333333|62|10000|10
83|84|10.9386983333333|106.541338333333|10.9383466666667|106.54214|96|10000|10
84|85|10.9383466666667|106.54214|10.9378566666667|106.543165|124|10000|10
85|86|10.9378566666667|106.543165|10.9372933333333|106.544375|146|10000|10
86|87|10.9372933333333|106.544375|10.93669|106.545621666667|152|10000|10
87|88|10.93669|106.545621666667|10.9361133333333|106.546805|144|10000|10
88|89|10.9361133333333|106.546805|10.93561|106.54784|126|10000|10
89|90|10.93561|106.54784|10.9351333333333|106.548808333333|118|10000|10
90|91|10.9351333333333|106.548808333333|10.9346033333333|106.54985|128|10000|10
91|92|10.9346033333333|106.54985|10.93415|106.550605|97|10000|10
92|93|10.93415|106.550605|10.9336983333333|106.551211666667|83|10000|10
93|94|10.9336983333333|106.551211666667|10.932995|106.551928333333|111|10000|10
94|95|10.932995|106.551928333333|10.9322616666667|106.552595|109|10000|10
95|96|10.9322616666667|106.552595|10.9315966666667|106.553138333333|95|10000|10
96|97|10.9315966666667|106.553138333333|10.9309916666667|106.553711666667|92|10000|10
97|98|10.9309916666667|106.553711666667|10.93025|106.554383333333|110|10000|10
98|99|10.93025|106.554383333333|10.9294633333333|106.555038333333|113|10000|10
99|100|10.9294633333333|106.555038333333|10.928805|106.555526666667|91|10000|10
100|101|10.928805|106.555526666667|10.928375|106.555818333333|57|10000|10
101|102|10.928375|106.555818333333|10.9283|106.555871666667|10|7000|07
102|103|10.9283|106.555871666667|10.9283|106.555871666667|0|10000|10
103|104|10.9283|106.555871666667|10.9283|106.555871666667|0|10000|10
104|105|10.9283|106.555871666667|10.928005|106.556065|39|6000|06
105|106|10.928005|106.556065|10.9278866666667|106.55614|15|10000|10
106|107|10.9278866666667|106.55614|10.9278216666667|106.556203333333|10|8000|08
107|108|10.9278216666667|106.556203333333|10.9278216666667|106.556203333333|0|10000|10
108|109|10.9278216666667|106.556203333333|10.9278216666667|106.556203333333|0|10000|10
109|110|10.9278216666667|106.556203333333|10.9278216666667|106.556203333333|0|10000|10
110|111|10.9278216666667|106.556203333333|10.9276316666667|106.556351666667|27|7000|07
111|112|10.9276316666667|106.556351666667|10.9265433333333|106.557123333333|147|40000|40
112|113|10.9265433333333|106.557123333333|10.9262616666667|106.557313333333|38|10000|10
113|114|10.9262616666667|106.557313333333|10.9261066666667|106.557418333333|21|30000|30
114|115|10.9261066666667|106.557418333333|10.925845|106.557585|34|10000|10
115|116|10.925845|106.557585|10.92571|106.557705|20|10000|10
