0|1|10.971855|106.482433333333|10.970785|106.48205|126|15000|15
1|2|10.970785|106.48205|10.9701266666667|106.482951666667|123|30000|30
2|3|10.9701266666667|106.482951666667|10.969155|106.484465|197|30000|30
3|4|10.969155|106.484465|10.9682333333333|106.485825|180|30000|30
4|5|10.9682333333333|106.485825|10.96806|106.486355|61|22000|22
5|6|10.96806|106.486355|10.9680283333333|106.486433333333|9|5000|05
6|7|10.9680283333333|106.486433333333|10.96784|106.486928333333|58|15000|15
7|8|10.96784|106.486928333333|10.96779|106.48705|14|14000|14
8|9|10.96779|106.48705|10.965725|106.492613333333|649|84000|01:24
9|10|10.965725|106.492613333333|10.9645766666667|106.495443333333|334|30000|30
10|11|10.9645766666667|106.495443333333|10.9645383333333|106.49553|10|6000|06
11|12|10.9645383333333|106.49553|10.9645383333333|106.49553|0|30000|30
12|13|10.9645383333333|106.49553|10.96422|106.496085|70|21000|21
13|14|10.96422|106.496085|10.9634133333333|106.497456666667|175|25000|25
14|15|10.9634133333333|106.497456666667|10.963355|106.497531666667|10|8000|08
15|16|10.963355|106.497531666667|10.9620516666667|106.499865|293|30000|30
16|17|10.9620516666667|106.499865|10.9620316666667|106.499866666667|2|2000|02
17|18|10.9620316666667|106.499866666667|10.961945|106.499965|14|8000|08
18|19|10.961945|106.499965|10.9606266666667|106.50241|305|30000|30
19|20|10.9606266666667|106.50241|10.9590533333333|106.505538333333|384|30000|30
20|21|10.9590533333333|106.505538333333|10.957|106.509558333333|495|30000|30
21|22|10.957|106.509558333333|10.9551866666667|106.512443333333|374|30000|30
22|23|10.9551866666667|106.512443333333|10.95504|106.512681666667|31|10000|10
23|24|10.95504|106.512681666667|10.9548883333333|106.512846666667|25|15000|15
24|25|10.9548883333333|106.512846666667|10.9537483333333|106.514526666667|223|30000|30
25|26|10.9537483333333|106.514526666667|10.9530883333333|106.515451666667|125|15000|15
26|27|10.9530883333333|106.515451666667|10.9530383333333|106.515538333333|11|5000|05
27|28|10.9530383333333|106.515538333333|10.9512766666667|106.518148333333|346|30000|30
28|29|10.9512766666667|106.518148333333|10.9485716666667|106.522143333333|530|30000|30
29|30|10.9485716666667|106.522143333333|10.9477366666667|106.523265|154|22000|22
30|31|10.9477366666667|106.523265|10.9475966666667|106.52351|31|30000|30
31|32|10.9475966666667|106.52351|10.9461716666667|106.5259|305|30000|30
32|33|10.9461716666667|106.5259|10.944615|106.529173333333|397|30000|30
33|34|10.944615|106.529173333333|10.9430066666667|106.532518333333|407|30000|30
34|35|10.9430066666667|106.532518333333|10.94144|106.535776666667|396|30000|30
35|36|10.94144|106.535776666667|10.9400166666667|106.538663333333|353|30000|30
36|37|10.9400166666667|106.538663333333|10.9391733333333|106.540278333333|200|28000|28
37|38|10.9391733333333|106.540278333333|10.9391383333333|106.540368333333|11|5000|05
38|39|10.9391383333333|106.540368333333|10.9382183333333|106.542398333333|244|30000|30
39|40|10.9382183333333|106.542398333333|10.9368766666667|106.545175|338|30000|30
40|41|10.9368766666667|106.545175|10.9354333333333|106.548185|366|30000|30
41|42|10.9354333333333|106.548185|10.9345433333333|106.549835|206|30000|30
42|43|10.9345433333333|106.549835|10.93297|106.551906666667|286|30000|30
43|44|10.93297|106.551906666667|10.9311016666667|106.55361|279|30000|30
44|45|10.9311016666667|106.55361|10.9285183333333|106.55571|368|30000|30
45|46|10.9285183333333|106.55571|10.9263516666667|106.557178333333|289|30000|30
46|47|10.9263516666667|106.557178333333|10.92626|106.557235|12|6000|06
47|48|10.92626|106.557235|10.9261833333333|106.55729|10|9000|09
48|49|10.9261833333333|106.55729|10.9242716666667|106.55869|262|30000|30
49|50|10.9242716666667|106.55869|10.9212516666667|106.560801666667|407|30000|30
50|51|10.9212516666667|106.560801666667|10.9180116666667|106.563063333333|437|30000|30
51|52|10.9180116666667|106.563063333333|10.914985|106.565228333333|411|30000|30
52|53|10.914985|106.565228333333|10.91185|106.567383333333|421|30000|30
53|54|10.91185|106.567383333333|10.9086733333333|106.569593333333|428|30000|30
54|55|10.9086733333333|106.569593333333|10.9054433333333|106.571851666667|436|30000|30
55|56|10.9054433333333|106.571851666667|10.9021983333333|106.574186666667|442|31000|31
56|57|10.9021983333333|106.574186666667|10.8996716666667|106.57588|336|30000|30
57|58|10.8996716666667|106.57588|10.8996366666667|106.575901666667|5|5000|05
58|59|10.8996366666667|106.575901666667|10.8996133333333|106.575911666667|3|6000|06
59|60|10.8996133333333|106.575911666667|10.8977583333333|106.577243333333|252|30000|30
60|61|10.8977583333333|106.577243333333|10.8953983333333|106.578913333333|320|30000|30
61|62|10.8953983333333|106.578913333333|10.8933183333333|106.580355|280|30000|30
62|63|10.8933183333333|106.580355|10.89307|106.58051|32|14000|14
63|64|10.89307|106.58051|10.893005|106.580551666667|9|6000|06
64|65|10.893005|106.580551666667|10.8921333333333|106.581126666667|115|29000|29
65|66|10.8921333333333|106.581126666667|10.8919966666667|106.581261666667|21|14000|14
66|67|10.8919966666667|106.581261666667|10.8899583333333|106.58274|278|30000|30
67|68|10.8899583333333|106.58274|10.887285|106.584608333333|361|30000|30
68|69|10.887285|106.584608333333|10.8845833333333|106.58649|364|30000|30
69|70|10.8845833333333|106.58649|10.883275|106.587328333333|172|22000|22
70|71|10.883275|106.587328333333|10.8832333333333|106.587371666667|7|15000|15
71|72|10.8832333333333|106.587371666667|10.8813033333333|106.588806666667|266|30000|30
72|73|10.8813033333333|106.588806666667|10.87881|106.590553333333|337|30000|30
73|74|10.87881|106.590553333333|10.8781016666667|106.591046666667|95|19000|19
74|75|10.8781016666667|106.591046666667|10.87794|106.591166666667|22|16000|16
75|76|10.87794|106.591166666667|10.8771183333333|106.5917|108|24000|24
76|77|10.8771183333333|106.5917|10.87705|106.591741666667|9|10000|10
77|78|10.87705|106.591741666667|10.8752533333333|106.593068333333|247|30000|30
78|79|10.8752533333333|106.593068333333|10.8728816666667|106.594746666667|321|30000|30
79|80|10.8728816666667|106.594746666667|10.871145|106.595961666667|234|30000|30
80|81|10.871145|106.595961666667|10.8699283333333|106.596793333333|163|30000|30
81|82|10.8699283333333|106.596793333333|10.8678816666667|106.59828|280|30000|30
82|83|10.8678816666667|106.59828|10.8654166666667|106.600036666667|335|30000|30
83|84|10.8654166666667|106.600036666667|10.8630833333333|106.601708333333|317|30000|30
84|85|10.8630833333333|106.601708333333|10.86143|106.602848333333|222|30000|30
85|86|10.86143|106.602848333333|10.8596383333333|106.60412|243|30000|30
86|87|10.8596383333333|106.60412|10.8573033333333|106.605776666667|316|30000|30
87|88|10.8573033333333|106.605776666667|10.855725|106.606821666667|209|30000|30
88|89|10.855725|106.606821666667|10.8556033333333|106.6069|16|9000|09
89|90|10.8556033333333|106.6069|10.8556033333333|106.6069|0|30000|30
90|91|10.8556033333333|106.6069|10.85547|106.606963333333|16|20000|20
91|92|10.85547|106.606963333333|10.8537183333333|106.6081|231|30000|30
92|93|10.8537183333333|106.6081|10.8535666666667|106.608168333333|18|7000|07
93|94|10.8535666666667|106.608168333333|10.8533416666667|106.608363333333|33|18000|18
94|95|10.8533416666667|106.608363333333|10.8510916666667|106.609806666667|296|30000|30
95|96|10.8510916666667|106.609806666667|10.849635|106.610701666667|189|26000|26
96|97|10.849635|106.610701666667|10.8495033333333|106.6108|18|5000|05
97|98|10.8495033333333|106.6108|10.848145|106.611696666667|180|30000|30
98|99|10.848145|106.611696666667|10.8468733333333|106.612511666667|167|30000|30
99|100|10.8468733333333|106.612511666667|10.8453783333333|106.61343|194|30000|30
100|101|10.8453783333333|106.61343|10.8440433333333|106.613415|148|101000|01:41
