0|1|10.9713633333333|106.481841666667|10.9710783333333|106.481778333333|32|10000|10
1|2|10.9710783333333|106.481778333333|10.9709716666667|106.48189|17|9000|09
2|3|10.9709716666667|106.48189|10.9708666666667|106.481996666667|16|7000|07
3|4|10.9708666666667|106.481996666667|10.9703716666667|106.482673333333|92|20000|20
4|5|10.9703716666667|106.482673333333|10.9696566666667|106.483708333333|138|20000|20
5|6|10.9696566666667|106.483708333333|10.9688483333333|106.48496|164|20000|20
6|7|10.9688483333333|106.48496|10.9684533333333|106.48568|90|15000|15
7|8|10.9684533333333|106.48568|10.9683566666667|106.485773333333|15|5000|05
8|9|10.9683566666667|106.485773333333|10.9679216666667|106.486758333333|118|20000|20
9|10|10.9679216666667|106.486758333333|10.9673966666667|106.488321666667|180|20000|20
10|11|10.9673966666667|106.488321666667|10.96712|106.489166666667|97|20000|20
11|12|10.96712|106.489166666667|10.9663383333333|106.491165|235|20000|20
12|13|10.9663383333333|106.491165|10.96558|106.493091666667|227|20000|20
13|14|10.96558|106.493091666667|10.964905|106.494783333333|199|20000|20
14|15|10.964905|106.494783333333|10.9645066666667|106.49562|102|15000|15
15|16|10.9645066666667|106.49562|10.9645066666667|106.49562|0|20000|20
16|17|10.9645066666667|106.49562|10.964475|106.495693333333|9|20000|20
17|18|10.964475|106.495693333333|10.9637033333333|106.497035|170|20000|20
18|19|10.9637033333333|106.497035|10.962475|106.499158333333|269|20000|20
19|20|10.962475|106.499158333333|10.96104|106.501625|313|20000|20
20|21|10.96104|106.501625|10.9606933333333|106.502243333333|78|15000|15
21|22|10.9606933333333|106.502243333333|10.96066|106.502313333333|8|5000|05
22|23|10.96066|106.502313333333|10.960015|106.50362|160|20000|20
23|24|10.960015|106.50362|10.959235|106.505103333333|184|20000|20
24|25|10.959235|106.505103333333|10.959235|106.505103333333|0|3000|03
25|26|10.959235|106.505103333333|10.959215|106.505166666667|7|7000|07
26|27|10.959215|106.505166666667|10.9585733333333|106.506456666667|158|20000|20
27|28|10.9585733333333|106.506456666667|10.95741|106.50871|278|20000|20
28|29|10.95741|106.50871|10.9565633333333|106.510295|197|20000|20
29|30|10.9565633333333|106.510295|10.955225|106.512345|269|20000|20
30|31|10.955225|106.512345|10.953945|106.514196666667|247|20000|20
31|32|10.953945|106.514196666667|10.95261|106.516168333333|261|20000|20
32|33|10.95261|106.516168333333|10.95126|106.51817|265|21000|21
33|34|10.95126|106.51817|10.95014|106.519805|218|19000|19
34|35|10.95014|106.519805|10.9487516666667|106.521843333333|271|20000|20
35|36|10.9487516666667|106.521843333333|10.947785|106.523191666667|182|20000|20
36|37|10.947785|106.523191666667|10.947785|106.523191666667|0|3000|03
37|38|10.947785|106.523191666667|10.9477283333333|106.52327|11|5000|05
38|39|10.9477283333333|106.52327|10.9471|106.524283333333|131|20000|20
39|40|10.9471|106.524283333333|10.9461583333333|106.525983333333|213|20000|20
40|41|10.9461583333333|106.525983333333|10.9451916666667|106.527968333333|242|20000|20
41|42|10.9451916666667|106.527968333333|10.9443033333333|106.529808333333|224|20000|20
42|43|10.9443033333333|106.529808333333|10.94375|106.530903333333|134|20000|20
43|44|10.94375|106.530903333333|10.94375|106.530903333333|0|1000|01
44|45|10.94375|106.530903333333|10.9437116666667|106.531|11|6000|06
45|46|10.9437116666667|106.531|10.9431833333333|106.532135|137|20000|20
46|47|10.9431833333333|106.532135|10.9424383333333|106.53367|187|20000|20
47|48|10.9424383333333|106.53367|10.9416633333333|106.535266666667|194|20000|20
48|49|10.9416633333333|106.535266666667|10.940995|106.53666|169|20000|20
49|50|10.940995|106.53666|10.9401916666667|106.538331666667|203|20000|20
50|51|10.9401916666667|106.538331666667|10.93939|106.539983333333|201|20000|20
51|52|10.93939|106.539983333333|10.9387716666667|106.541271666667|157|20000|20
52|53|10.9387716666667|106.541271666667|10.937995|106.542888333333|196|20000|20
53|54|10.937995|106.542888333333|10.9371283333333|106.544698333333|220|20000|20
54|55|10.9371283333333|106.544698333333|10.9362666666667|106.546488333333|218|20000|20
55|56|10.9362666666667|106.546488333333|10.9354183333333|106.548258333333|215|20000|20
56|57|10.9354183333333|106.548258333333|10.9347883333333|106.549481666667|151|20000|20
57|58|10.9347883333333|106.549481666667|10.9347683333333|106.549525|5|5000|05
58|59|10.9347683333333|106.549525|10.9347683333333|106.549525|0|20000|20
59|60|10.9347683333333|106.549525|10.9347683333333|106.549525|0|20000|20
60|61|10.9347683333333|106.549525|10.934715|106.549628333333|13|3000|03
61|62|10.934715|106.549628333333|10.93409|106.550691666667|135|20000|20
62|63|10.93409|106.550691666667|10.9329166666667|106.552005|194|20000|20
63|64|10.9329166666667|106.552005|10.931585|106.553206666667|198|20000|20
64|65|10.931585|106.553206666667|10.9301116666667|106.554525|218|20000|20
65|66|10.9301116666667|106.554525|10.9284|106.555853333333|239|20000|20
66|67|10.9284|106.555853333333|10.9270366666667|106.556758333333|181|20000|20
67|68|10.9270366666667|106.556758333333|10.9257166666667|106.557686666667|178|20000|20
68|69|10.9257166666667|106.557686666667|10.9238766666667|106.558968333333|248|20000|20
69|70|10.9238766666667|106.558968333333|10.92216|106.560231666667|236|20000|20
70|71|10.92216|106.560231666667|10.92011|106.561666666667|277|20000|20
71|72|10.92011|106.561666666667|10.9184666666667|106.56282|222|20000|20
72|73|10.9184666666667|106.56282|10.9173533333333|106.563585|149|20000|20
73|74|10.9173533333333|106.563585|10.916195|106.564323333333|152|20000|20
74|75|10.916195|106.564323333333|10.916195|106.564323333333|0|2000|02
75|76|10.916195|106.564323333333|10.916135|106.564386666667|10|9000|09
76|77|10.916135|106.564386666667|10.9150066666667|106.565218333333|155|20000|20
77|78|10.9150066666667|106.565218333333|10.9132983333333|106.566418333333|231|20000|20
78|79|10.9132983333333|106.566418333333|10.9117683333333|106.567466666667|205|20000|20
79|80|10.9117683333333|106.567466666667|10.9101133333333|106.568651666667|225|20000|20
80|81|10.9101133333333|106.568651666667|10.9083266666667|106.569901666667|241|20000|20
81|82|10.9083266666667|106.569901666667|10.9063566666667|106.571276666667|266|20000|20
82|83|10.9063566666667|106.571276666667|10.9044416666667|106.572628333333|259|20000|20
83|84|10.9044416666667|106.572628333333|10.9027266666667|106.573848333333|233|20000|20
84|85|10.9027266666667|106.573848333333|10.901075|106.574971666667|221|20000|20
85|86|10.901075|106.574971666667|10.9004383333333|106.575366666667|83|18000|18
86|87|10.9004383333333|106.575366666667|10.9003283333333|106.575436666667|14|7000|07
87|88|10.9003283333333|106.575436666667|10.899605|106.575988333333|100|20000|20
88|89|10.899605|106.575988333333|10.898155|106.577013333333|196|20000|20
89|90|10.898155|106.577013333333|10.8964566666667|106.578198333333|229|20000|20
90|91|10.8964566666667|106.578198333333|10.894765|106.579366666667|227|20000|20
91|92|10.894765|106.579366666667|10.8932933333333|106.5804|199|20000|20
92|93|10.8932933333333|106.5804|10.8926866666667|106.580801666667|80|20000|20
93|94|10.8926866666667|106.580801666667|10.8914533333333|106.58168|167|20000|20
94|95|10.8914533333333|106.58168|10.8898833333333|106.58281|214|20000|20
95|96|10.8898833333333|106.58281|10.8884733333333|106.583771666667|189|20000|20
96|97|10.8884733333333|106.583771666667|10.8882516666667|106.583906666667|29|8000|08
97|98|10.8882516666667|106.583906666667|10.8881683333333|106.583968333333|11|5000|05
98|99|10.8881683333333|106.583968333333|10.8869966666667|106.584816666667|160|20000|20
99|100|10.8869966666667|106.584816666667|10.8854366666667|106.5859|210|20000|20
100|101|10.8854366666667|106.5859|10.88405|106.58687|187|20000|20
101|102|10.88405|106.58687|10.8832566666667|106.587403333333|106|20000|20
102|103|10.8832566666667|106.587403333333|10.8821966666667|106.588138333333|143|20000|20
103|104|10.8821966666667|106.588138333333|10.8805033333333|106.589353333333|230|20000|20
104|105|10.8805033333333|106.589353333333|10.8789616666667|106.59047|210|20000|20
105|106|10.8789616666667|106.59047|10.8782266666667|106.590968333333|98|20000|20
106|107|10.8782266666667|106.590968333333|10.8782266666667|106.590968333333|0|1000|01
107|108|10.8782266666667|106.590968333333|10.8781066666667|106.591058333333|17|15000|15
108|109|10.8781066666667|106.591058333333|10.8775|106.591468333333|81|20000|20
109|110|10.8775|106.591468333333|10.8759466666667|106.592616666667|213|20000|20
110|111|10.8759466666667|106.592616666667|10.87399|106.593986666667|264|20000|20
111|112|10.87399|106.593986666667|10.871965|106.595425|275|20000|20
112|113|10.871965|106.595425|10.8706916666667|106.596283333333|170|20000|20
113|114|10.8706916666667|106.596283333333|10.8706733333333|106.596295|2|5000|05
114|115|10.8706733333333|106.596295|10.8706733333333|106.596295|0|20000|20
115|116|10.8706733333333|106.596295|10.8705916666667|106.596356666667|11|11000|11
116|117|10.8705916666667|106.596356666667|10.8695033333333|106.59715|149|21000|21
117|118|10.8695033333333|106.59715|10.86764|106.598488333333|254|20000|20
118|119|10.86764|106.598488333333|10.8608916666667|106.603246666667|913|79000|01:19
119|120|10.8608916666667|106.603246666667|10.8605566666667|106.60344|43|11000|11
120|121|10.8605566666667|106.60344|10.860425|106.603565|20|8000|08
121|122|10.860425|106.603565|10.8593333333333|106.604378333333|150|20000|20
122|123|10.8593333333333|106.604378333333|10.8575533333333|106.605636666667|241|20000|20
123|124|10.8575533333333|106.605636666667|10.8565783333333|106.606271666667|129|17000|17
124|125|10.8565783333333|106.606271666667|10.8564766666667|106.60633|13|8000|08
125|126|10.8564766666667|106.60633|10.8554916666667|106.60695|129|20000|20
126|127|10.8554916666667|106.60695|10.85433|106.607755|156|20000|20
127|128|10.85433|106.607755|10.8524166666667|106.609001666667|253|20000|20
128|129|10.8524166666667|106.609001666667|10.8503583333333|106.610325|271|20000|20
129|130|10.8503583333333|106.610325|10.8495266666667|106.610828333333|108|17000|17
130|131|10.8495266666667|106.610828333333|10.84938|106.610923333333|19|10000|10
131|132|10.84938|106.610923333333|10.8485|106.611466666667|114|20000|20
132|133|10.8485|106.611466666667|10.84726|106.612256666667|163|20000|20
133|134|10.84726|106.612256666667|10.846115|106.613013333333|152|20000|20
134|135|10.846115|106.613013333333|10.8451733333333|106.613593333333|122|20000|20
135|136|10.8451733333333|106.613593333333|10.8451183333333|106.613628333333|7|10000|10
136|137|10.8451183333333|106.613628333333|10.8449833333333|106.61371|17|3000|03
137|138|10.8449833333333|106.61371|10.8434533333333|106.61355|171|112000|01:52
