0|1|10.9714|106.481788333333|10.9713533333333|106.48166|15|20000|20
1|2|10.9713533333333|106.48166|10.9713283333333|106.481646666667|3|1000|01
2|3|10.9713283333333|106.481646666667|10.970845|106.482053333333|70|20000|20
3|4|10.970845|106.482053333333|10.9707133333333|106.482201666667|22|17000|17
4|5|10.9707133333333|106.482201666667|10.9705833333333|106.48239|25|8000|08
5|6|10.9705833333333|106.48239|10.9700266666667|106.483236666667|111|20000|20
6|7|10.9700266666667|106.483236666667|10.9689916666667|106.484703333333|197|20000|20
7|8|10.9689916666667|106.484703333333|10.9682133333333|106.485908333333|157|20000|20
8|9|10.9682133333333|106.485908333333|10.9677733333333|106.48722|151|20000|20
9|10|10.9677733333333|106.48722|10.9673116666667|106.488556666667|155|20000|20
10|11|10.9673116666667|106.488556666667|10.9667383333333|106.490168333333|187|20000|20
11|12|10.9667383333333|106.490168333333|10.965795|106.492561666667|282|20000|20
12|13|10.965795|106.492561666667|10.9647516666667|106.49515|305|20000|20
13|14|10.9647516666667|106.49515|10.963415|106.497631666667|309|20000|20
14|15|10.963415|106.497631666667|10.9620816666667|106.499923333333|291|21000|21
15|16|10.9620816666667|106.499923333333|10.9609916666667|106.501816666667|240|20000|20
16|17|10.9609916666667|106.501816666667|10.960885|106.50199|22|9000|09
17|18|10.960885|106.50199|10.960885|106.50199|0|20000|20
18|19|10.960885|106.50199|10.9608016666667|106.502128333333|18|15000|15
19|20|10.9608016666667|106.502128333333|10.9602383333333|106.503168333333|130|20000|20
20|21|10.9602383333333|106.503168333333|10.960225|106.503191666667|3|3000|03
21|22|10.960225|106.503191666667|10.9601783333333|106.50331|14|5000|05
22|23|10.9601783333333|106.50331|10.95947|106.50476|177|20000|20
23|24|10.95947|106.50476|10.958405|106.50686|258|20000|20
24|25|10.958405|106.50686|10.9570616666667|106.509438333333|319|20000|20
25|26|10.9570616666667|106.509438333333|10.9567016666667|106.510006666667|74|10000|10
26|27|10.9567016666667|106.510006666667|10.956665|106.510103333333|11|10000|10
27|28|10.956665|106.510103333333|10.9556333333333|106.511753333333|214|20000|20
28|29|10.9556333333333|106.511753333333|10.9539566666667|106.514196666667|325|20000|20
29|30|10.9539566666667|106.514196666667|10.9524466666667|106.51642|295|20000|20
30|31|10.9524466666667|106.51642|10.9506366666667|106.519061666667|352|20000|20
31|32|10.9506366666667|106.519061666667|10.9488816666667|106.521633333333|342|20000|20
32|33|10.9488816666667|106.521633333333|10.9479183333333|106.523005|184|18000|18
33|34|10.9479183333333|106.523005|10.9478116666667|106.523121666667|17|7000|07
34|35|10.9478116666667|106.523121666667|10.9478116666667|106.523121666667|0|20000|20
35|36|10.9478116666667|106.523121666667|10.9478116666667|106.523121666667|0|20000|20
36|37|10.9478116666667|106.523121666667|10.9478116666667|106.523121666667|0|20000|20
37|38|10.9478116666667|106.523121666667|10.9478116666667|106.523121666667|0|20000|20
38|39|10.9478116666667|106.523121666667|10.9478116666667|106.523121666667|0|20000|20
39|40|10.9478116666667|106.523121666667|10.9478116666667|106.523121666667|0|20000|20
40|41|10.9478116666667|106.523121666667|10.9477533333333|106.52319|10|6000|06
41|42|10.9477533333333|106.52319|10.9476483333333|106.523416666667|27|13000|13
42|43|10.9476483333333|106.523416666667|10.9475683333333|106.523546666667|17|18000|18
43|44|10.9475683333333|106.523546666667|10.9465066666667|106.525303333333|225|20000|20
44|45|10.9465066666667|106.525303333333|10.944955|106.528501666667|389|20000|20
45|46|10.944955|106.528501666667|10.9445166666667|106.529398333333|109|5000|05
46|47|10.9445166666667|106.529398333333|10.944425|106.529585|23|1000|01
47|48|10.944425|106.529585|10.9424316666667|106.53373|504|20000|20
48|49|10.9424316666667|106.53373|10.941535|106.53561|228|9000|09
49|50|10.941535|106.53561|10.9414533333333|106.535778333333|20|1000|01
50|51|10.9414533333333|106.535778333333|10.9411016666667|106.536453333333|83|10000|10
51|52|10.9411016666667|106.536453333333|10.941055|106.536545|11|7000|07
52|53|10.941055|106.536545|10.940225|106.53826|209|20000|20
53|54|10.940225|106.53826|10.9394116666667|106.539925|203|20000|20
54|55|10.9394116666667|106.539925|10.9393466666667|106.540033333333|14|10000|10
55|56|10.9393466666667|106.540033333333|10.93917|106.540385|43|16000|16
56|57|10.93917|106.540385|10.93912|106.540508333333|15|10000|10
57|58|10.93912|106.540508333333|10.93846|106.541918333333|171|20000|20
58|59|10.93846|106.541918333333|10.93726|106.5444|302|20000|20
59|60|10.93726|106.5444|10.9359033333333|106.54721|342|20000|20
60|61|10.9359033333333|106.54721|10.9347933333333|106.549426666667|272|20000|20
61|62|10.9347933333333|106.549426666667|10.9345016666667|106.549871666667|58|12000|12
62|63|10.9345016666667|106.549871666667|10.93445|106.549991666667|14|6000|06
63|64|10.93445|106.549991666667|10.9339|106.550886666667|115|20000|20
64|65|10.9339|106.550886666667|10.9326416666667|106.552231666667|203|20000|20
65|66|10.9326416666667|106.552231666667|10.9303683333333|106.554338333333|342|20000|20
66|67|10.9303683333333|106.554338333333|10.92798|106.556093333333|327|20000|20
67|68|10.92798|106.556093333333|10.9270366666667|106.556745|127|20000|20
68|69|10.9270366666667|106.556745|10.9258866666667|106.55756|156|20000|20
69|70|10.9258866666667|106.55756|10.923895|106.55899|271|20000|20
70|71|10.923895|106.55899|10.9215066666667|106.560655|322|20000|20
71|72|10.9215066666667|106.560655|10.91899|106.562418333333|340|20000|20
72|73|10.91899|106.562418333333|10.9172583333333|106.56362|233|20000|20
73|74|10.9172583333333|106.56362|10.916295|106.564241666667|127|16000|16
74|75|10.916295|106.564241666667|10.916215|106.564321666667|12|5000|05
75|76|10.916215|106.564321666667|10.9147|106.565408333333|206|20000|20
76|77|10.9147|106.565408333333|10.91242|106.567008333333|308|20000|20
77|78|10.91242|106.567008333333|10.9105416666667|106.568321666667|253|20000|20
78|79|10.9105416666667|106.568321666667|10.9083166666667|106.56988|300|20000|20
79|80|10.9083166666667|106.56988|10.9061566666667|106.571431666667|294|20000|20
80|81|10.9061566666667|106.571431666667|10.9036983333333|106.573133333333|331|20000|20
81|82|10.9036983333333|106.573133333333|10.90119|106.574861666667|337|21000|21
82|83|10.90119|106.574861666667|10.9006666666667|106.575215|70|18000|18
83|84|10.9006666666667|106.575215|10.9005466666667|106.575301666667|16|17000|17
84|85|10.9005466666667|106.575301666667|10.899355|106.576153333333|162|20000|20
85|86|10.899355|106.576153333333|10.8973766666667|106.577545|267|20000|20
86|87|10.8973766666667|106.577545|10.8959133333333|106.578533333333|195|20000|20
87|88|10.8959133333333|106.578533333333|10.8959133333333|106.578533333333|0|1000|01
88|89|10.8959133333333|106.578533333333|10.8958433333333|106.57858|9|17000|17
89|90|10.8958433333333|106.57858|10.89473|106.57935|150|20000|20
90|91|10.89473|106.57935|10.893205|106.580455|208|20000|20
91|92|10.893205|106.580455|10.8929466666667|106.580625|34|11000|11
92|93|10.8929466666667|106.580625|10.8929466666667|106.580625|0|20000|20
93|94|10.8929466666667|106.580625|10.89291|106.58065|5|20000|20
94|95|10.89291|106.58065|10.89284|106.5807|10|2000|02
95|96|10.89284|106.5807|10.8913916666667|106.581743333333|197|20000|20
96|97|10.8913916666667|106.581743333333|10.8891683333333|106.583303333333|300|20000|20
97|98|10.8891683333333|106.583303333333|10.8880883333333|106.584|142|15000|15
98|99|10.8880883333333|106.584|10.88801|106.584056666667|11|6000|06
99|100|10.88801|106.584056666667|10.8868033333333|106.584893333333|162|20000|20
100|101|10.8868033333333|106.584893333333|10.88536|106.585905|195|20000|20
101|102|10.88536|106.585905|10.88422|106.586685|153|20000|20
102|103|10.88422|106.586685|10.8833166666667|106.58735|124|20000|20
103|104|10.8833166666667|106.58735|10.879385|106.590128333333|532|41000|41
104|105|10.879385|106.590128333333|10.8787633333333|106.590571666667|84|20000|20
105|106|10.8787633333333|106.590571666667|10.878735|106.590588333333|4|4000|04
106|107|10.878735|106.590588333333|10.878735|106.590588333333|0|20000|20
107|108|10.878735|106.590588333333|10.8786316666667|106.590656666667|14|5000|05
108|109|10.8786316666667|106.590656666667|10.877765|106.59124|116|20000|20
109|110|10.877765|106.59124|10.876535|106.592141666667|169|20000|20
110|111|10.876535|106.592141666667|10.874965|106.593256666667|213|20000|20
111|112|10.874965|106.593256666667|10.8731083333333|106.59456|251|20000|20
112|113|10.8731083333333|106.59456|10.8715733333333|106.595616666667|206|20000|20
113|114|10.8715733333333|106.595616666667|10.8704533333333|106.596383333333|150|20000|20
114|115|10.8704533333333|106.596383333333|10.8698616666667|106.596788333333|79|15000|15
115|116|10.8698616666667|106.596788333333|10.86978|106.596866666667|12|5000|05
116|117|10.86978|106.596866666667|10.868415|106.597896666667|189|20000|20
117|118|10.868415|106.597896666667|10.8661233333333|106.599548333333|312|20000|20
118|119|10.8661233333333|106.599548333333|10.8635483333333|106.6014|351|20000|20
119|120|10.8635483333333|106.6014|10.8617316666667|106.602631666667|243|20000|20
120|121|10.8617316666667|106.602631666667|10.8606516666667|106.603343333333|143|20000|20
121|122|10.8606516666667|106.603343333333|10.860575|106.603395|10|14000|14
122|123|10.860575|106.603395|10.85934|106.604301666667|169|20000|20
123|124|10.85934|106.604301666667|10.8578716666667|106.605321666667|198|20000|20
