0|1|10.8432683333333|106.61351|10.8430333333333|106.614903333333|154|24000|24
1|2|10.8430333333333|106.614903333333|10.8434183333333|106.614965|43|90000|01:30
2|3|10.8434183333333|106.614965|10.8440533333333|106.614611666667|80|30000|30
3|4|10.8440533333333|106.614611666667|10.8441983333333|106.614541666667|18|11000|11
4|5|10.8441983333333|106.614541666667|10.8441983333333|106.614541666667|0|30000|30
5|6|10.8441983333333|106.614541666667|10.8441983333333|106.614541666667|0|31000|31
6|7|10.8441983333333|106.614541666667|10.8454533333333|106.613781666667|162|4000|04
7|8|10.8454533333333|106.613781666667|10.8460716666667|106.61337|82|27000|27
8|9|10.8460716666667|106.61337|10.8461033333333|106.613348333333|4|120000|02:00
9|10|10.8461033333333|106.613348333333|10.8461033333333|106.613348333333|0|30000|30
10|11|10.8461033333333|106.613348333333|10.8462333333333|106.613248333333|18|20000|20
11|12|10.8462333333333|106.613248333333|10.8480616666667|106.612075|240|30000|30
12|13|10.8480616666667|106.612075|10.8495066666667|106.61116|189|23000|23
13|14|10.8495066666667|106.61116|10.8496166666667|106.611053333333|17|6000|06
14|15|10.8496166666667|106.611053333333|10.8519866666667|106.609523333333|312|30000|30
15|16|10.8519866666667|106.609523333333|10.8545633333333|106.607878333333|338|30000|30
16|17|10.8545633333333|106.607878333333|10.8553633333333|106.607353333333|106|30000|30
17|18|10.8553633333333|106.607353333333|10.8593516666667|106.604566666667|538|81000|01:21
18|19|10.8593516666667|106.604566666667|10.8610416666667|106.603386666667|228|28000|28
19|20|10.8610416666667|106.603386666667|10.8611183333333|106.603323333333|11|18000|18
20|21|10.8611183333333|106.603323333333|10.863115|106.601875|273|30000|30
21|22|10.863115|106.601875|10.866105|106.599736666667|406|30000|30
22|23|10.866105|106.599736666667|10.8689666666667|106.597723333333|387|30000|30
23|24|10.8689666666667|106.597723333333|10.8700933333333|106.596981666667|149|24000|24
24|25|10.8700933333333|106.596981666667|10.8700933333333|106.596981666667|0|30000|30
25|26|10.8700933333333|106.596981666667|10.87028|106.596865|24|16000|16
26|27|10.87028|106.596865|10.8724416666667|106.595266666667|297|30000|30
27|28|10.8724416666667|106.595266666667|10.8755583333333|106.593051666667|423|30000|30
28|29|10.8755583333333|106.593051666667|10.877545|106.591673333333|267|29000|29
29|30|10.877545|106.591673333333|10.8776116666667|106.591623333333|9|5000|05
30|31|10.8776116666667|106.591623333333|10.8797316666667|106.590071666667|290|30000|30
31|32|10.8797316666667|106.590071666667|10.883295|106.58756|482|82000|01:22
32|33|10.883295|106.58756|10.8834666666667|106.58747|21|20000|20
33|34|10.8834666666667|106.58747|10.8844916666667|106.586825|134|25000|25
34|35|10.8844916666667|106.586825|10.884645|106.586695|22|14000|14
35|36|10.884645|106.586695|10.8870566666667|106.584966666667|328|30000|30
36|37|10.8870566666667|106.584966666667|10.890425|106.582601666667|455|30000|30
37|38|10.890425|106.582601666667|10.8918466666667|106.581616666667|191|23000|23
38|39|10.8918466666667|106.581616666667|10.89198|106.581551666667|16|10000|10
39|40|10.89198|106.581551666667|10.893115|106.580833333333|149|31000|31
40|41|10.893115|106.580833333333|10.8931666666667|106.580771666667|9|10000|10
41|42|10.8931666666667|106.580771666667|10.89538|106.579206666667|300|30000|30
42|43|10.89538|106.579206666667|10.89868|106.57685|448|30000|30
43|44|10.89868|106.57685|10.89931|106.576393333333|86|17000|17
44|45|10.89931|106.576393333333|10.89931|106.576393333333|0|1000|01
45|46|10.89931|106.576393333333|10.89931|106.576393333333|0|1000|01
46|47|10.89931|106.576393333333|10.8994416666667|106.576318333333|17|9000|09
47|48|10.8994416666667|106.576318333333|10.90199|106.574528333333|344|30000|30
48|49|10.90199|106.574528333333|10.9055016666667|106.571963333333|481|30000|30
49|50|10.9055016666667|106.571963333333|10.909455|106.569178333333|535|30000|30
50|51|10.909455|106.569178333333|10.912965|106.566726666667|473|30000|30
51|52|10.912965|106.566726666667|10.9164883333333|106.564248333333|476|30000|30
52|53|10.9164883333333|106.564248333333|10.9198616666667|106.561925|453|30000|30
53|54|10.9198616666667|106.561925|10.9234883333333|106.559406666667|488|30000|30
54|55|10.9234883333333|106.559406666667|10.9266566666667|106.55725|424|30000|30
55|56|10.9266566666667|106.55725|10.9268|106.557185|17|6000|06
56|57|10.9268|106.557185|10.9268|106.557185|0|30000|30
57|58|10.9268|106.557185|10.9269116666667|106.557138333333|13|1000|01
58|59|10.9269116666667|106.557138333333|10.9273416666667|106.556893333333|55|15000|15
59|60|10.9273416666667|106.556893333333|10.9274|106.556858333333|8|5000|05
60|61|10.9274|106.556858333333|10.929715|106.555073333333|323|30000|30
61|62|10.929715|106.555073333333|10.9327683333333|106.5523|455|30000|30
62|63|10.9327683333333|106.5523|10.9338566666667|106.551236666667|168|10000|10
63|64|10.9338566666667|106.551236666667|10.9340966666667|106.55094|42|3000|03
64|65|10.9340966666667|106.55094|10.9349933333333|106.54957|180|20000|20
65|66|10.9349933333333|106.54957|10.9350166666667|106.549483333333|10|5000|05
66|67|10.9350166666667|106.549483333333|10.9361966666667|106.5469|311|30000|30
67|68|10.9361966666667|106.5469|10.9381216666667|106.542963333333|480|30000|30
68|69|10.9381216666667|106.542963333333|10.9396166666667|106.539915|372|30000|30
69|70|10.9396166666667|106.539915|10.939625|106.539905|1|5000|05
70|71|10.939625|106.539905|10.9396566666667|106.53981|11|5000|05
