0|1|10.8437766666667|106.614535|10.8434583333333|106.614741666667|42|10000|10
1|2|10.8434583333333|106.614741666667|10.84314|106.614938333333|41|10000|10
2|3|10.84314|106.614938333333|10.8428433333333|106.615045|35|10000|10
3|4|10.8428433333333|106.615045|10.8426216666667|106.615081666667|25|10000|10
4|5|10.8426216666667|106.615081666667|10.8424366666667|106.615263333333|29|10000|10
5|6|10.8424366666667|106.615263333333|10.8424733333333|106.615506666667|27|10000|10
6|7|10.8424733333333|106.615506666667|10.8427266666667|106.615588333333|30|10000|10
7|8|10.8427266666667|106.615588333333|10.842995|106.615358333333|39|10000|10
8|9|10.842995|106.615358333333|10.8434166666667|106.614966666667|63|10000|10
9|10|10.8434166666667|106.614966666667|10.8437216666667|106.614783333333|39|10000|10
10|11|10.8437216666667|106.614783333333|10.8440416666667|106.614598333333|41|10000|10
11|12|10.8440416666667|106.614598333333|10.844195|106.614513333333|19|10000|10
12|13|10.844195|106.614513333333|10.84439|106.614383333333|26|45000|45
13|14|10.84439|106.614383333333|10.8447516666667|106.614156666667|47|10000|10
14|15|10.8447516666667|106.614156666667|10.845215|106.613875|60|10000|10
15|16|10.845215|106.613875|10.8456683333333|106.613591666667|59|10000|10
16|17|10.8456683333333|106.613591666667|10.8460133333333|106.613368333333|45|10000|10
17|18|10.8460133333333|106.613368333333|10.8461166666667|106.613308333333|13|8000|08
18|19|10.8461166666667|106.613308333333|10.84613|106.613288333333|3|20000|20
19|20|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
20|21|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
21|22|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
22|23|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
23|24|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
24|25|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
25|26|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
26|27|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
27|28|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
28|29|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
29|30|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
30|31|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
31|32|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
32|33|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
33|34|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
34|35|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
35|36|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
36|37|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
37|38|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
38|39|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
39|40|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
40|41|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
41|42|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
42|43|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
43|44|10.84613|106.613288333333|10.84613|106.613288333333|0|10000|10
44|45|10.84613|106.613288333333|10.84617|106.613263333333|5|5000|05
45|46|10.84617|106.613263333333|10.8466166666667|106.612961666667|60|10000|10
46|47|10.8466166666667|106.612961666667|10.8471016666667|106.612601666667|67|10000|10
47|48|10.8471016666667|106.612601666667|10.847675|106.612238333333|75|10000|10
48|49|10.847675|106.612238333333|10.8483866666667|106.611785|93|10000|10
49|50|10.8483866666667|106.611785|10.8490483333333|106.611363333333|87|10000|10
50|51|10.8490483333333|106.611363333333|10.8496066666667|106.611015|73|10000|10
51|52|10.8496066666667|106.611015|10.8501583333333|106.610616666667|75|10000|10
52|53|10.8501583333333|106.610616666667|10.8508233333333|106.610198333333|87|10000|10
53|54|10.8508233333333|106.610198333333|10.8515333333333|106.609751666667|93|10000|10
54|55|10.8515333333333|106.609751666667|10.8522283333333|106.609305|91|10000|10
55|56|10.8522283333333|106.609305|10.8528933333333|106.608918333333|85|10000|10
56|57|10.8528933333333|106.608918333333|10.8534766666667|106.60856|76|11000|11
57|58|10.8534766666667|106.60856|10.8539916666667|106.608226666667|68|10000|10
58|59|10.8539916666667|106.608226666667|10.8544466666667|106.607948333333|59|10000|10
59|60|10.8544466666667|106.607948333333|10.8546283333333|106.607833333333|24|9000|09
60|61|10.8546283333333|106.607833333333|10.8589183333333|106.604841666667|578|81000|01:21
61|62|10.8589183333333|106.604841666667|10.85985|106.604188333333|126|10000|10
62|63|10.85985|106.604188333333|10.860745|106.60356|121|10000|10
63|64|10.860745|106.60356|10.8614466666667|106.603061666667|95|10000|10
64|65|10.8614466666667|106.603061666667|10.861945|106.602755|65|10000|10
65|66|10.861945|106.602755|10.8620183333333|106.60271|10|5000|05
66|67|10.8620183333333|106.60271|10.862155|106.6026|19|10000|10
67|68|10.862155|106.6026|10.8621766666667|106.602578333333|3|1000|01
68|69|10.8621766666667|106.602578333333|10.862625|106.602225|63|10000|10
69|70|10.862625|106.602225|10.8633316666667|106.601721666667|96|10000|10
70|71|10.8633316666667|106.601721666667|10.8642566666667|106.60107|125|10000|10
71|72|10.8642566666667|106.60107|10.865425|106.600236666667|159|10000|10
72|73|10.865425|106.600236666667|10.8666666666667|106.599358333333|168|10000|10
73|74|10.8666666666667|106.599358333333|10.8678016666667|106.598551666667|154|10000|10
74|75|10.8678016666667|106.598551666667|10.8688883333333|106.597766666667|148|10000|10
75|76|10.8688883333333|106.597766666667|10.8695366666667|106.597333333333|86|10000|10
76|77|10.8695366666667|106.597333333333|10.869885|106.597115|45|10000|10
77|78|10.869885|106.597115|10.8699216666667|106.597091666667|5|1000|01
78|79|10.8699216666667|106.597091666667|10.8700616666667|106.596993333333|19|7000|07
79|80|10.8700616666667|106.596993333333|10.870125|106.596951666667|8|7000|07
80|81|10.870125|106.596951666667|10.8705116666667|106.596658333333|54|10000|10
81|82|10.8705116666667|106.596658333333|10.87111|106.596188333333|84|10000|10
82|83|10.87111|106.596188333333|10.8720066666667|106.595538333333|122|10000|10
83|84|10.8720066666667|106.595538333333|10.8730116666667|106.594813333333|137|10000|10
84|85|10.8730116666667|106.594813333333|10.8738683333333|106.594205|116|10000|10
85|86|10.8738683333333|106.594205|10.8749766666667|106.593425|150|10000|10
86|87|10.8749766666667|106.593425|10.8762133333333|106.592581666667|165|10000|10
87|88|10.8762133333333|106.592581666667|10.8772116666667|106.591895|134|10000|10
88|89|10.8772116666667|106.591895|10.8774783333333|106.591696666667|37|7000|07
89|90|10.8774783333333|106.591696666667|10.8774783333333|106.591696666667|0|2000|02
90|91|10.8774783333333|106.591696666667|10.8774783333333|106.591696666667|0|10000|10
91|92|10.8774783333333|106.591696666667|10.8774783333333|106.591696666667|0|10000|10
92|93|10.8774783333333|106.591696666667|10.8774783333333|106.591696666667|0|10000|10
93|94|10.8774783333333|106.591696666667|10.8775516666667|106.591643333333|10|10000|10
94|95|10.8775516666667|106.591643333333|10.8780166666667|106.591296666667|64|10000|10
95|96|10.8780166666667|106.591296666667|10.8787333333333|106.590781666667|98|10000|10
96|97|10.8787333333333|106.590781666667|10.8796983333333|106.590095|131|10000|10
97|98|10.8796983333333|106.590095|10.8807683333333|106.589341666667|145|10000|10
98|99|10.8807683333333|106.589341666667|10.88199|106.588491666667|165|10000|10
99|100|10.88199|106.588491666667|10.8829116666667|106.587853333333|124|10000|10
100|101|10.8829116666667|106.587853333333|10.8833783333333|106.587551666667|61|10000|10
101|102|10.8833783333333|106.587551666667|10.8835633333333|106.587415|25|10000|10
102|103|10.8835633333333|106.587415|10.8835633333333|106.587415|0|1000|01
103|104|10.8835633333333|106.587415|10.8835633333333|106.587415|0|10000|10
104|105|10.8835633333333|106.587415|10.8835633333333|106.587415|0|10000|10
105|106|10.8835633333333|106.587415|10.8836566666667|106.587338333333|13|10000|10
106|107|10.8836566666667|106.587338333333|10.8840516666667|106.587086666667|52|10000|10
107|108|10.8840516666667|106.587086666667|10.8844883333333|106.586795|58|10000|10
108|109|10.8844883333333|106.586795|10.8844883333333|106.586795|0|4000|04
109|110|10.8844883333333|106.586795|10.88462|106.586686666667|19|6000|06
110|111|10.88462|106.586686666667|10.8849683333333|106.586405|49|10000|10
111|112|10.8849683333333|106.586405|10.885595|106.585975|84|10000|10
112|113|10.885595|106.585975|10.8863666666667|106.585441666667|104|10000|10
113|114|10.8863666666667|106.585441666667|10.8872016666667|106.584856666667|113|10000|10
114|115|10.8872016666667|106.584856666667|10.88807|106.584253333333|117|10000|10
115|116|10.88807|106.584253333333|10.8889233333333|106.583645|116|10000|10
116|117|10.8889233333333|106.583645|10.88987|106.582981666667|128|10000|10
117|118|10.88987|106.582981666667|10.890805|106.582328333333|126|10000|10
118|119|10.890805|106.582328333333|10.8916833333333|106.581721666667|118|10000|10
119|120|10.8916833333333|106.581721666667|10.8925266666667|106.58115|113|10000|10
120|121|10.8925266666667|106.58115|10.893265|106.580623333333|100|10000|10
121|122|10.893265|106.580623333333|10.8940783333333|106.580038333333|111|10000|10
122|123|10.8940783333333|106.580038333333|10.894915|106.579453333333|113|10000|10
123|124|10.894915|106.579453333333|10.8957766666667|106.578845|117|10000|10
124|125|10.8957766666667|106.578845|10.8966033333333|106.57826|112|10000|10
125|126|10.8966033333333|106.57826|10.897405|106.577698333333|108|10000|10
126|127|10.897405|106.577698333333|10.8981633333333|106.577183333333|101|10000|10
127|128|10.8981633333333|106.577183333333|10.89887|106.576685|96|10000|10
128|129|10.89887|106.576685|10.8995916666667|106.576191666667|97|10000|10
129|130|10.8995916666667|106.576191666667|10.8999883333333|106.57593|53|10000|10
130|131|10.8999883333333|106.57593|10.900115|106.575835|17|10000|10
131|132|10.900115|106.575835|10.90019|106.575778333333|10|3000|03
132|133|10.90019|106.575778333333|10.9006883333333|106.575421666667|68|10000|10
133|134|10.9006883333333|106.575421666667|10.9014616666667|106.574896666667|103|10000|10
134|135|10.9014616666667|106.574896666667|10.9023416666667|106.574268333333|120|10000|10
135|136|10.9023416666667|106.574268333333|10.9032566666667|106.573601666667|125|10000|10
136|137|10.9032566666667|106.573601666667|10.9041433333333|106.572963333333|121|10000|10
137|138|10.9041433333333|106.572963333333|10.905005|106.57234|118|10000|10
138|139|10.905005|106.57234|10.9058633333333|106.571738333333|116|10000|10
139|140|10.9058633333333|106.571738333333|10.9068016666667|106.57109|126|10000|10
140|141|10.9068016666667|106.57109|10.907805|106.570396666667|135|10000|10
141|142|10.907805|106.570396666667|10.9088166666667|106.56969|136|10000|10
142|143|10.9088166666667|106.56969|10.9098233333333|106.568985|136|10000|10
143|144|10.9098233333333|106.568985|10.9108166666667|106.568303333333|133|10000|10
144|145|10.9108166666667|106.568303333333|10.91177|106.567631666667|129|10000|10
145|146|10.91177|106.567631666667|10.9126366666667|106.567018333333|117|10000|10
146|147|10.9126366666667|106.567018333333|10.9135616666667|106.56635|126|10000|10
147|148|10.9135616666667|106.56635|10.9145533333333|106.565656666667|134|10000|10
148|149|10.9145533333333|106.565656666667|10.9155733333333|106.564953333333|137|10000|10
149|150|10.9155733333333|106.564953333333|10.9165383333333|106.564278333333|130|10000|10
150|151|10.9165383333333|106.564278333333|10.9174683333333|106.56365|124|10000|10
151|152|10.9174683333333|106.56365|10.9183183333333|106.56304|116|10000|10
152|153|10.9183183333333|106.56304|10.9191933333333|106.562423333333|118|10000|10
153|154|10.9191933333333|106.562423333333|10.9201483333333|106.561768333333|128|10000|10
154|155|10.9201483333333|106.561768333333|10.9211233333333|106.561078333333|132|10000|10
155|156|10.9211233333333|106.561078333333|10.92212|106.560373333333|135|10000|10
156|157|10.92212|106.560373333333|10.923105|106.559688333333|133|10000|10
157|158|10.923105|106.559688333333|10.9240866666667|106.558996666667|133|10000|10
158|159|10.9240866666667|106.558996666667|10.925005|106.558363333333|123|10000|10
159|160|10.925005|106.558363333333|10.9258683333333|106.55777|116|10000|10
160|161|10.9258683333333|106.55777|10.9266483333333|106.557245|104|10000|10
161|162|10.9266483333333|106.557245|10.9269283333333|106.557058333333|37|10000|10
162|163|10.9269283333333|106.557058333333|10.9269283333333|106.557058333333|0|10000|10
163|164|10.9269283333333|106.557058333333|10.9269283333333|106.557058333333|0|10000|10
164|165|10.9269283333333|106.557058333333|10.9269283333333|106.557058333333|0|10000|10
165|166|10.9269283333333|106.557058333333|10.9269283333333|106.557058333333|0|10000|10
166|167|10.9269283333333|106.557058333333|10.9270366666667|106.556983333333|15|5000|05
167|168|10.9270366666667|106.556983333333|10.92736|106.556768333333|43|10000|10
168|169|10.92736|106.556768333333|10.92736|106.556768333333|0|2000|02
169|170|10.92736|106.556768333333|10.92736|106.556768333333|0|10000|10
170|171|10.92736|106.556768333333|10.9274983333333|106.556651666667|20|3000|03
171|172|10.9274983333333|106.556651666667|10.927995|106.556263333333|70|10000|10
172|173|10.927995|106.556263333333|10.9287233333333|106.555755|98|10000|10
173|174|10.9287233333333|106.555755|10.9295866666667|106.555133333333|118|10000|10
174|175|10.9295866666667|106.555133333333|10.9305266666667|106.554336666667|136|10000|10
175|176|10.9305266666667|106.554336666667|10.9312183333333|106.553748333333|100|10000|10
176|177|10.9312183333333|106.553748333333|10.931245|106.553716666667|5|5000|05
177|178|10.931245|106.553716666667|10.9313583333333|106.553598333333|18|5000|05
178|179|10.9313583333333|106.553598333333|10.9318083333333|106.553196666667|67|10000|10
179|180|10.9318083333333|106.553196666667|10.932455|106.552598333333|97|10000|10
180|181|10.932455|106.552598333333|10.9332983333333|106.551791666667|129|10000|10
181|182|10.9332983333333|106.551791666667|10.9342016666667|106.550785|149|10000|10
182|183|10.9342016666667|106.550785|10.9346383333333|106.550075|91|10000|10
183|184|10.9346383333333|106.550075|10.934645|106.550058333333|2|3000|03
184|185|10.934645|106.550058333333|10.934645|106.550058333333|0|10000|10
185|186|10.934645|106.550058333333|10.934645|106.550058333333|0|10000|10
186|187|10.934645|106.550058333333|10.934645|106.550058333333|0|10000|10
187|188|10.934645|106.550058333333|10.934645|106.550058333333|0|10000|10
188|189|10.934645|106.550058333333|10.9346816666667|106.549938333333|14|10000|10
189|190|10.9346816666667|106.549938333333|10.9349483333333|106.549418333333|64|10000|10
190|191|10.9349483333333|106.549418333333|10.9353416666667|106.54863|97|10000|10
191|192|10.9353416666667|106.54863|10.93592|106.547438333333|145|11000|11
192|193|10.93592|106.547438333333|10.9365483333333|106.546156666667|156|10000|10
193|194|10.9365483333333|106.546156666667|10.9372233333333|106.544763333333|170|10000|10
194|195|10.9372233333333|106.544763333333|10.9378166666667|106.543551666667|148|10000|10
195|196|10.9378166666667|106.543551666667|10.9379183333333|106.543336666667|26|7000|07
196|197|10.9379183333333|106.543336666667|10.9379766666667|106.543223333333|14|5000|05
197|198|10.9379766666667|106.543223333333|10.9382116666667|106.542736666667|59|10000|10
198|199|10.9382116666667|106.542736666667|10.9386116666667|106.541883333333|103|10000|10
199|200|10.9386116666667|106.541883333333|10.9391333333333|106.540833333333|128|10000|10
200|201|10.9391333333333|106.540833333333|10.9395166666667|106.540106666667|90|10000|10
201|202|10.9395166666667|106.540106666667|10.9395983333333|106.539858333333|29|10000|10
202|203|10.9395983333333|106.539858333333|10.939875|106.539271666667|71|10000|10
