0|1|10.9714683333333|106.482081666667|10.9712416666667|106.48169|50|20000|20
1|2|10.9712416666667|106.48169|10.9711883333333|106.481725|7|6000|06
2|3|10.9711883333333|106.481725|10.97105|106.481871666667|22|13000|13
3|4|10.97105|106.481871666667|10.97081|106.48208|35|12000|12
4|5|10.97081|106.48208|10.970665|106.48222|22|13000|13
5|6|10.970665|106.48222|10.970665|106.48222|0|20000|20
6|7|10.970665|106.48222|10.970665|106.48222|0|20000|20
7|8|10.970665|106.48222|10.97038|106.482656666667|57|12000|12
8|9|10.97038|106.482656666667|10.969985|106.483168333333|71|20000|20
9|10|10.969985|106.483168333333|10.9695483333333|106.483721666667|77|20000|20
10|11|10.9695483333333|106.483721666667|10.9695016666667|106.48381|11|8000|08
11|12|10.9695016666667|106.48381|10.9695016666667|106.48381|0|20000|20
12|13|10.9695016666667|106.48381|10.9692383333333|106.484168333333|49|16000|16
13|14|10.9692383333333|106.484168333333|10.9686416666667|106.485028333333|115|20000|20
14|15|10.9686416666667|106.485028333333|10.9680483333333|106.486053333333|130|20000|20
15|16|10.9680483333333|106.486053333333|10.9674983333333|106.487123333333|132|20000|20
16|17|10.9674983333333|106.487123333333|10.9670166666667|106.488838333333|195|20000|20
17|18|10.9670166666667|106.488838333333|10.96629|106.490555|204|20000|20
18|19|10.96629|106.490555|10.9655066666667|106.4924|219|20000|20
19|20|10.9655066666667|106.4924|10.965155|106.493096666667|86|20000|20
20|21|10.965155|106.493096666667|10.9643233333333|106.495108333333|238|20000|20
21|22|10.9643233333333|106.495108333333|10.963215|106.497061666667|246|20000|20
22|23|10.963215|106.497061666667|10.962925|106.497486666667|57|11000|11
23|24|10.962925|106.497486666667|10.96287|106.497565|11|5000|05
24|25|10.96287|106.497565|10.962035|106.498963333333|179|20000|20
25|26|10.962035|106.498963333333|10.96077|106.501095|272|20000|20
26|27|10.96077|106.501095|10.9602033333333|106.501866666667|105|20000|20
27|28|10.9602033333333|106.501866666667|10.9602033333333|106.501866666667|0|8000|08
28|29|10.9602033333333|106.501866666667|10.9601166666667|106.50195|13|12000|12
29|30|10.9601166666667|106.50195|10.959595|106.503048333333|133|20000|20
30|31|10.959595|106.503048333333|10.9587966666667|106.504671666667|198|20000|20
31|32|10.9587966666667|106.504671666667|10.9585016666667|106.505281666667|74|20000|20
32|33|10.9585016666667|106.505281666667|10.957865|106.50662|162|20000|20
33|34|10.957865|106.50662|10.9571166666667|106.508333333333|205|20000|20
34|35|10.9571166666667|106.508333333333|10.9563483333333|106.509756666667|177|20000|20
35|36|10.9563483333333|106.509756666667|10.9563133333333|106.509803333333|6|6000|06
36|37|10.9563133333333|106.509803333333|10.95624|106.509946666667|18|8000|08
37|38|10.95624|106.509946666667|10.9555883333333|106.511246666667|159|20000|20
38|39|10.9555883333333|106.511246666667|10.9548433333333|106.512398333333|151|20000|20
39|40|10.9548433333333|106.512398333333|10.9542216666667|106.51345|134|20000|20
40|41|10.9542216666667|106.51345|10.9530116666667|106.515238333333|237|20000|20
41|42|10.9530116666667|106.515238333333|10.9518616666667|106.517063333333|237|20000|20
42|43|10.9518616666667|106.517063333333|10.95079|106.518713333333|216|20000|20
43|44|10.95079|106.518713333333|10.9498616666667|106.520296666667|201|20000|20
44|45|10.9498616666667|106.520296666667|10.948765|106.521921666667|215|20000|20
45|46|10.948765|106.521921666667|10.9478466666667|106.523118333333|166|20000|20
46|47|10.9478466666667|106.523118333333|10.94779|106.523155|7|7000|07
47|48|10.94779|106.523155|10.9476733333333|106.52328|19|16000|16
48|49|10.9476733333333|106.52328|10.9469333333333|106.524425|150|20000|20
49|50|10.9469333333333|106.524425|10.9466083333333|106.524998333333|72|20000|20
50|51|10.9466083333333|106.524998333333|10.9458783333333|106.526378333333|171|20000|20
51|52|10.9458783333333|106.526378333333|10.944905|106.528333333333|239|20000|20
52|53|10.944905|106.528333333333|10.9440133333333|106.530388333333|245|20000|20
53|54|10.9440133333333|106.530388333333|10.94394|106.530558333333|20|2000|02
54|55|10.94394|106.530558333333|10.9439083333333|106.53063|9|1000|01
55|56|10.9439083333333|106.53063|10.9435266666667|106.531411666667|95|20000|20
56|57|10.9435266666667|106.531411666667|10.9426566666667|106.53328|226|20000|20
57|58|10.9426566666667|106.53328|10.9423216666667|106.53401|88|20000|20
58|59|10.9423216666667|106.53401|10.9414066666667|106.535813333333|222|20000|20
59|60|10.9414066666667|106.535813333333|10.9409366666667|106.536718333333|112|20000|20
60|61|10.9409366666667|106.536718333333|10.9398016666667|106.538796666667|260|20000|20
61|62|10.9398016666667|106.538796666667|10.9391883333333|106.540185|166|20000|20
62|63|10.9391883333333|106.540185|10.9391883333333|106.540185|0|3000|03
63|64|10.9391883333333|106.540185|10.9391966666667|106.540335|16|6000|06
64|65|10.9391966666667|106.540335|10.9385583333333|106.541766666667|172|19000|19
65|66|10.9385583333333|106.541766666667|10.9374316666667|106.544085|282|21000|21
66|67|10.9374316666667|106.544085|10.9373433333333|106.544291666667|25|9000|09
67|68|10.9373433333333|106.544291666667|10.9372816666667|106.544383333333|12|10000|10
68|69|10.9372816666667|106.544383333333|10.9365216666667|106.54588|184|20000|20
69|70|10.9365216666667|106.54588|10.9354733333333|106.548036666667|263|20000|20
70|71|10.9354733333333|106.548036666667|10.9345733333333|106.549943333333|231|20000|20
71|72|10.9345733333333|106.549943333333|10.93422|106.550518333333|74|20000|20
72|73|10.93422|106.550518333333|10.9329266666667|106.551976666667|215|20000|20
73|74|10.9329266666667|106.551976666667|10.9316016666667|106.553175|197|20000|20
74|75|10.9316016666667|106.553175|10.9304733333333|106.554208333333|169|20000|20
75|76|10.9304733333333|106.554208333333|10.9292233333333|106.555213333333|177|20000|20
76|77|10.9292233333333|106.555213333333|10.928245|106.55589|131|20000|20
77|78|10.928245|106.55589|10.9282183333333|106.5559|3|5000|05
78|79|10.9282183333333|106.5559|10.9282183333333|106.5559|0|20000|20
79|80|10.9282183333333|106.5559|10.9282183333333|106.5559|0|20000|20
