248|249|10.7539|106.653845|10.7546216666667|106.653841666667|80|20000|20
249|250|10.7546216666667|106.653841666667|10.7554133333333|106.653781666667|88|20000|20
250|251|10.7554133333333|106.653781666667|10.7562033333333|106.653693333333|88|20000|20
251|252|10.7562033333333|106.653693333333|10.7568416666667|106.653835|73|20000|20
252|253|10.7568416666667|106.653835|10.7570233333333|106.654585|84|20000|20
253|254|10.7570233333333|106.654585|10.7570783333333|106.654975|43|10000|10
254|255|10.7570783333333|106.654975|10.7571333333333|106.655136666667|19|20000|20
255|256|10.7571333333333|106.655136666667|10.7571416666667|106.655163333333|3|1000|01
256|257|10.7571416666667|106.655163333333|10.7573033333333|106.656023333333|96|20000|20
257|258|10.7573033333333|106.656023333333|10.757475|106.657055|114|21000|21
258|259|10.757475|106.657055|10.75765|106.657743333333|78|20000|20
259|260|10.75765|106.657743333333|10.757655|106.657776666667|4|9000|09
260|261|10.757655|106.657776666667|10.757655|106.657776666667|0|20000|20
261|262|10.757655|106.657776666667|10.757685|106.65801|26|4000|04
262|263|10.757685|106.65801|10.757775|106.658801666667|87|20000|20
263|264|10.757775|106.658801666667|10.7579516666667|106.659578333333|87|20000|20
264|265|10.7579516666667|106.659578333333|10.75809|106.660183333333|68|20000|20
265|266|10.75809|106.660183333333|10.75809|106.660183333333|0|1000|01
266|267|10.75809|106.660183333333|10.7581516666667|106.660436666667|29|13000|13
267|268|10.7581516666667|106.660436666667|10.758295|106.66099|63|20000|20
268|269|10.758295|106.66099|10.75841|106.661386666667|45|20000|20
269|270|10.75841|106.661386666667|10.7584233333333|106.661441666667|6|14000|14
270|271|10.7584233333333|106.661441666667|10.75856|106.661546666667|19|9000|09
271|272|10.75856|106.661546666667|10.75923|106.661316666667|79|20000|20
272|273|10.75923|106.661316666667|10.7593666666667|106.661281666667|16|8000|08
273|274|10.7593666666667|106.661281666667|10.7594883333333|106.661261666667|14|15000|15
274|275|10.7594883333333|106.661261666667|10.7596166666667|106.661221666667|15|14000|14
275|276|10.7596166666667|106.661221666667|10.7599166666667|106.661131666667|35|13000|13
276|277|10.7599166666667|106.661131666667|10.7599833333333|106.661116666667|8|6000|06
277|278|10.7599833333333|106.661116666667|10.7599833333333|106.661116666667|0|20000|20
278|279|10.7599833333333|106.661116666667|10.7601316666667|106.661108333333|17|7000|07
279|280|10.7601316666667|106.661108333333|10.7604483333333|106.66101|37|20000|20
280|281|10.7604483333333|106.66101|10.7612316666667|106.660753333333|92|20000|20
281|282|10.7612316666667|106.660753333333|10.7629083333333|106.660283333333|193|50000|50
282|283|10.7629083333333|106.660283333333|10.7629083333333|106.660283333333|0|20000|20
283|284|10.7629083333333|106.660283333333|10.763095|106.66025|21|15000|15
284|285|10.763095|106.66025|10.7633866666667|106.660155|34|20000|20
285|286|10.7633866666667|106.660155|10.7633866666667|106.660155|0|1000|01
286|287|10.7633866666667|106.660155|10.7633866666667|106.660155|0|20000|20
287|288|10.7633866666667|106.660155|10.7633866666667|106.660155|0|20000|20
288|289|10.7633866666667|106.660155|10.7633866666667|106.660155|0|20000|20
289|290|10.7633866666667|106.660155|10.763555|106.660113333333|19|10000|10
290|291|10.763555|106.660113333333|10.764165|106.659935|71|20000|20
291|292|10.764165|106.659935|10.765185|106.659661666667|117|20000|20
292|293|10.765185|106.659661666667|10.76532|106.65966|15|7000|07
293|294|10.76532|106.65966|10.7654216666667|106.659621666667|12|16000|16
294|295|10.7654216666667|106.659621666667|10.766535|106.659286666667|129|20000|20
295|296|10.766535|106.659286666667|10.7681083333333|106.658866666667|181|20000|20
296|297|10.7681083333333|106.658866666667|10.7695033333333|106.658505|160|20000|20
297|298|10.7695033333333|106.658505|10.76968|106.658483333333|20|6000|06
298|299|10.76968|106.658483333333|10.7697666666667|106.658433333333|11|7000|07
299|300|10.7697666666667|106.658433333333|10.7701933333333|106.658295|50|20000|20
300|301|10.7701933333333|106.658295|10.77117|106.65797|114|20000|20
301|302|10.77117|106.65797|10.77246|106.65761|149|20000|20
302|303|10.77246|106.65761|10.772485|106.657603333333|3|3000|03
303|304|10.772485|106.657603333333|10.77264|106.657563333333|18|16000|16
304|305|10.77264|106.657563333333|10.773915|106.657201666667|147|20000|20
305|306|10.773915|106.657201666667|10.7751933333333|106.656828333333|148|20000|20
306|307|10.7751933333333|106.656828333333|10.7761216666667|106.656593333333|106|20000|20
307|308|10.7761216666667|106.656593333333|10.7761216666667|106.656593333333|0|1000|01
308|309|10.7761216666667|106.656593333333|10.7762583333333|106.656555|16|5000|05
309|310|10.7762583333333|106.656555|10.77752|106.656185|146|20000|20
310|311|10.77752|106.656185|10.7781866666667|106.656018333333|76|20000|20
311|312|10.7781866666667|106.656018333333|10.7786716666667|106.655885|56|14000|14
312|313|10.7786716666667|106.655885|10.7786916666667|106.655885|2|3000|03
313|314|10.7786916666667|106.655885|10.778755|106.655886666667|7|20000|20
314|315|10.778755|106.655886666667|10.7788483333333|106.65582|13|9000|09
315|316|10.7788483333333|106.65582|10.7799483333333|106.65553|126|20000|20
316|317|10.7799483333333|106.65553|10.780935|106.655246666667|114|20000|20
317|318|10.780935|106.655246666667|10.78172|106.655031666667|90|20000|20
318|319|10.78172|106.655031666667|10.7822216666667|106.654878333333|58|20000|20
319|320|10.7822216666667|106.654878333333|10.7826933333333|106.654751666667|54|20000|20
320|321|10.7826933333333|106.654751666667|10.78298|106.654706666667|32|18000|18
321|322|10.78298|106.654706666667|10.78298|106.654706666667|0|20000|20
322|323|10.78298|106.654706666667|10.7831866666667|106.654636666667|24|17000|17
323|324|10.7831866666667|106.654636666667|10.783775|106.654436666667|69|20000|20
324|325|10.783775|106.654436666667|10.784315|106.65427|63|20000|20
325|326|10.784315|106.65427|10.78515|106.654043333333|96|20000|20
326|327|10.78515|106.654043333333|10.78575|106.653861666667|70|20000|20
327|328|10.78575|106.653861666667|10.7860666666667|106.653805|36|14000|14
328|329|10.7860666666667|106.653805|10.7861933333333|106.653788333333|14|7000|07
329|330|10.7861933333333|106.653788333333|10.7863933333333|106.653721666667|23|16000|16
330|331|10.7863933333333|106.653721666667|10.7865366666667|106.65368|17|7000|07
331|332|10.7865366666667|106.65368|10.7865366666667|106.65368|0|20000|20
332|333|10.7865366666667|106.65368|10.7868483333333|106.653585|36|18000|18
333|334|10.7868483333333|106.653585|10.7880116666667|106.653208333333|136|20000|20
334|335|10.7880116666667|106.653208333333|10.7888733333333|106.653|98|19000|19
335|336|10.7888733333333|106.653|10.7889783333333|106.652953333333|13|7000|07
336|337|10.7889783333333|106.652953333333|10.7902183333333|106.652626666667|142|20000|20
337|338|10.7902183333333|106.652626666667|10.7913566666667|106.652648333333|127|20000|20
338|339|10.7913566666667|106.652648333333|10.7924133333333|106.653226666667|133|20000|20
339|340|10.7924133333333|106.653226666667|10.7924716666667|106.653266666667|8|11000|11
340|341|10.7924716666667|106.653266666667|10.792605|106.653355|18|15000|15
341|342|10.792605|106.653355|10.79345|106.653941666667|114|20000|20
342|343|10.79345|106.653941666667|10.79412|106.654543333333|99|20000|20
343|344|10.79412|106.654543333333|10.7950483333333|106.655425|141|20000|20
344|345|10.7950483333333|106.655425|10.7958416666667|106.655316666667|89|20000|20
345|346|10.7958416666667|106.655316666667|10.796415|106.654536666667|106|20000|20
346|347|10.796415|106.654536666667|10.7952933333333|106.653398333333|176|21000|21
347|348|10.7952933333333|106.653398333333|10.79422|106.652261666667|172|20000|20
348|349|10.79422|106.652261666667|10.7939266666667|106.651483333333|91|20000|20
349|350|10.7939266666667|106.651483333333|10.794555|106.650303333333|147|20000|20
350|351|10.794555|106.650303333333|10.79511|106.649296666667|126|20000|20
351|352|10.79511|106.649296666667|10.7957166666667|106.648153333333|142|20000|20
352|353|10.7957166666667|106.648153333333|10.79656|106.646568333333|197|40000|40
353|354|10.79656|106.646568333333|10.79691|106.645933333333|80|20000|20
354|355|10.79691|106.645933333333|10.7972666666667|106.64524|85|20000|20
355|356|10.7972666666667|106.64524|10.7973866666667|106.64505|25|12000|12
356|357|10.7973866666667|106.64505|10.7974966666667|106.644838333333|26|16000|16
357|358|10.7974966666667|106.644838333333|10.797735|106.6444|55|18000|18
358|359|10.797735|106.6444|10.797735|106.6444|0|20000|20
359|360|10.797735|106.6444|10.797785|106.644288333333|13|11000|11
360|361|10.797785|106.644288333333|10.7983516666667|106.643238333333|131|20000|20
361|362|10.7983516666667|106.643238333333|10.7987783333333|106.642448333333|98|19000|19
362|363|10.7987783333333|106.642448333333|10.7987783333333|106.642448333333|0|20000|20
363|364|10.7987783333333|106.642448333333|10.79884|106.642291666667|18|12000|12
364|365|10.79884|106.642291666667|10.7994083333333|106.641266666667|129|20000|20
365|366|10.7994083333333|106.641266666667|10.7999133333333|106.6403|120|20000|20
366|367|10.7999133333333|106.6403|10.800575|106.639061666667|154|20000|20
367|368|10.800575|106.639061666667|10.8014283333333|106.637466666667|198|20000|20
368|369|10.8014283333333|106.637466666667|10.8018083333333|106.636846666667|80|17000|17
369|370|10.8018083333333|106.636846666667|10.8018083333333|106.636846666667|0|20000|20
370|371|10.8018083333333|106.636846666667|10.80191|106.6367|20|1000|01
371|372|10.80191|106.6367|10.8023283333333|106.636428333333|55|20000|20
372|373|10.8023283333333|106.636428333333|10.8026566666667|106.63627|40|20000|20
