0|1|10.9713816666667|106.48216|10.9703816666667|106.482541666667|119|1000|01
1|2|10.9703816666667|106.482541666667|10.9699266666667|106.483288333333|96|20000|20
2|3|10.9699266666667|106.483288333333|10.9693833333333|106.48401|99|20000|20
3|4|10.9693833333333|106.48401|10.9687166666667|106.485131666667|143|20000|20
4|5|10.9687166666667|106.485131666667|10.9682816666667|106.4859|97|20000|20
5|6|10.9682816666667|106.4859|10.9681233333333|106.486221666667|39|13000|13
6|7|10.9681233333333|106.486221666667|10.9680966666667|106.486286666667|8|8000|08
7|8|10.9680966666667|106.486286666667|10.9680666666667|106.486408333333|14|5000|05
8|9|10.9680666666667|106.486408333333|10.9675733333333|106.487615|143|20000|20
9|10|10.9675733333333|106.487615|10.9672266666667|106.488745|129|20000|20
10|11|10.9672266666667|106.488745|10.966665|106.49019|170|20000|20
11|12|10.966665|106.49019|10.9659383333333|106.491998333333|213|20000|20
12|13|10.9659383333333|106.491998333333|10.9653016666667|106.493745|203|20000|20
13|14|10.9653016666667|106.493745|10.9647133333333|106.495176666667|169|20000|20
14|15|10.9647133333333|106.495176666667|10.9641216666667|106.496323333333|141|20000|20
15|16|10.9641216666667|106.496323333333|10.9633333333333|106.497626666667|167|20000|20
16|17|10.9633333333333|106.497626666667|10.9630116666667|106.4983|82|20000|20
17|18|10.9630116666667|106.4983|10.9623533333333|106.499353333333|136|20000|20
18|19|10.9623533333333|106.499353333333|10.9614233333333|106.500981666667|206|20000|20
19|20|10.9614233333333|106.500981666667|10.96071|106.502173333333|152|20000|20
20|21|10.96071|106.502173333333|10.9606933333333|106.502218333333|5|5000|05
21|22|10.9606933333333|106.502218333333|10.9606933333333|106.502218333333|0|20000|20
22|23|10.9606933333333|106.502218333333|10.9606366666667|106.502361666667|17|20000|20
23|24|10.9606366666667|106.502361666667|10.96003|106.503566666667|148|20000|20
24|25|10.96003|106.503566666667|10.9591616666667|106.505288333333|211|20000|20
25|26|10.9591616666667|106.505288333333|10.958315|106.506951666667|205|20000|20
26|27|10.958315|106.506951666667|10.95744|106.508658333333|210|20000|20
27|28|10.95744|106.508658333333|10.956835|106.509776666667|139|20000|20
28|29|10.956835|106.509776666667|10.9561583333333|106.510935|147|20000|20
29|30|10.9561583333333|106.510935|10.9551683333333|106.512376666667|192|20000|20
30|31|10.9551683333333|106.512376666667|10.954095|106.51395|209|21000|21
31|32|10.954095|106.51395|10.9529366666667|106.515583333333|220|20000|20
32|33|10.9529366666667|106.515583333333|10.9519233333333|106.516993333333|191|20000|20
33|34|10.9519233333333|106.516993333333|10.9510233333333|106.51841|184|20000|20
34|35|10.9510233333333|106.51841|10.94998|106.519885|198|20000|20
35|36|10.94998|106.519885|10.9489633333333|106.521356666667|196|20000|20
36|37|10.9489633333333|106.521356666667|10.94801|106.522691666667|180|20000|20
37|38|10.94801|106.522691666667|10.9477483333333|106.523096666667|53|12000|12
38|39|10.9477483333333|106.523096666667|10.9477483333333|106.523096666667|0|20000|20
39|40|10.9477483333333|106.523096666667|10.9475983333333|106.523296666667|27|8000|08
40|41|10.9475983333333|106.523296666667|10.9475716666667|106.523346666667|6|6000|06
41|42|10.9475716666667|106.523346666667|10.9474533333333|106.523548333333|26|6000|06
42|43|10.9474533333333|106.523548333333|10.9466516666667|106.524788333333|162|20000|20
43|44|10.9466516666667|106.524788333333|10.94578|106.526548333333|215|20000|20
44|45|10.94578|106.526548333333|10.9448266666667|106.528448333333|233|20000|20
45|46|10.9448266666667|106.528448333333|10.9438366666667|106.5304|240|20000|20
46|47|10.9438366666667|106.5304|10.9430383333333|106.5322|216|20000|20
47|48|10.9430383333333|106.5322|10.9421333333333|106.533988333333|220|20000|20
48|49|10.9421333333333|106.533988333333|10.941325|106.535785|216|20000|20
49|50|10.941325|106.535785|10.9405183333333|106.537606666667|218|20000|20
50|51|10.9405183333333|106.537606666667|10.9396683333333|106.539371666667|215|20000|20
51|52|10.9396683333333|106.539371666667|10.93903|106.540543333333|146|20000|20
52|53|10.93903|106.540543333333|10.939005|106.540615|8|5000|05
53|54|10.939005|106.540615|10.939005|106.540615|0|20000|20
54|55|10.939005|106.540615|10.9389516666667|106.540773333333|18|4000|04
55|56|10.9389516666667|106.540773333333|10.9383066666667|106.542105|162|20000|20
56|57|10.9383066666667|106.542105|10.9373033333333|106.544211666667|256|20000|20
57|58|10.9373033333333|106.544211666667|10.9360883333333|106.546733333333|307|20000|20
58|59|10.9360883333333|106.546733333333|10.9350716666667|106.548873333333|260|20000|20
59|60|10.9350716666667|106.548873333333|10.9347716666667|106.54937|64|16000|16
60|61|10.9347716666667|106.54937|10.9347716666667|106.54937|0|20000|20
61|62|10.9347716666667|106.54937|10.9347083333333|106.549558333333|22|14000|14
62|63|10.9347083333333|106.549558333333|10.93398|106.55078|156|20000|20
63|64|10.93398|106.55078|10.9325566666667|106.552298333333|229|20000|20
64|65|10.9325566666667|106.552298333333|10.931975|106.552856666667|89|15000|15
65|66|10.931975|106.552856666667|10.93192|106.552896666667|8|6000|06
66|67|10.93192|106.552896666667|10.9308283333333|106.553938333333|166|20000|20
67|68|10.9308283333333|106.553938333333|10.9291633333333|106.555266666667|235|20000|20
68|69|10.9291633333333|106.555266666667|10.9274066666667|106.55646|235|20000|20
69|70|10.9274066666667|106.55646|10.9271933333333|106.556638333333|31|14000|14
70|71|10.9271933333333|106.556638333333|10.9270683333333|106.556736666667|18|9000|09
71|72|10.9270683333333|106.556736666667|10.9262866666667|106.557288333333|106|20000|20
72|73|10.9262866666667|106.557288333333|10.9254316666667|106.557906666667|117|20000|20
73|74|10.9254316666667|106.557906666667|10.9231816666667|106.559506666667|305|20000|20
74|75|10.9231816666667|106.559506666667|10.92037|106.561495|381|20000|20
75|76|10.92037|106.561495|10.9188133333333|106.562528333333|207|20000|20
76|77|10.9188133333333|106.562528333333|10.9186983333333|106.562605|15|5000|05
77|78|10.9186983333333|106.562605|10.9171783333333|106.563711666667|208|20000|20
78|79|10.9171783333333|106.563711666667|10.9160816666667|106.564413333333|144|20000|20
79|80|10.9160816666667|106.564413333333|10.9140333333333|106.565871666667|278|20000|20
