10.8442783333333,106.614213333333,2016-10-11 15:02:59
10.8431166666667,106.614885,2016-10-11 15:03:29
10.8427666666667,106.614985,2016-10-11 15:03:50
10.8425316666667,106.615103333333,2016-10-11 15:04:52
10.8425316666667,106.615103333333,2016-10-11 15:05:22
10.8426533333333,106.615593333333,2016-10-11 15:05:36
10.8427483333333,106.615601666667,2016-10-11 15:05:43
10.842855,106.615446666667,2016-10-11 15:05:55
10.8437166666667,106.614795,2016-10-11 15:06:25
10.8492466666667,106.611206666667,2016-10-11 15:10:45
10.8519683333333,106.609463333333,2016-10-11 15:11:15
10.8540233333333,106.608178333333,2016-10-11 15:11:45
10.8551816666667,106.607418333333,2016-10-11 15:12:15
10.8551816666667,106.607418333333,2016-10-11 15:12:25
10.8551816666667,106.607418333333,2016-10-11 15:12:55
10.85531,106.607351666667,2016-10-11 15:13:13
10.857045,106.606188333333,2016-10-11 15:13:43
10.8570616666667,106.606186666667,2016-10-11 15:13:45
10.8571233333333,106.606161666667,2016-10-11 15:13:50
10.859075,106.604753333333,2016-10-11 15:14:20
10.8608533333333,106.603458333333,2016-10-11 15:14:50
10.8608533333333,106.603458333333,2016-10-11 15:14:53
10.860965,106.603388333333,2016-10-11 15:14:59
10.8629966666667,106.60189,2016-10-11 15:15:29
10.866185,106.599626666667,2016-10-11 15:15:59
10.86838,106.598145,2016-10-11 15:16:29
10.86948,106.597358333333,2016-10-11 15:16:59
10.8699666666667,106.597006666667,2016-10-11 15:17:23
10.8701366666667,106.5969,2016-10-11 15:17:34
10.872085,106.595473333333,2016-10-11 15:18:04
10.8749033333333,106.593478333333,2016-10-11 15:18:34
10.876895,106.592093333333,2016-10-11 15:19:04
10.8778916666667,106.591356666667,2016-10-11 15:19:34
10.880445,106.589533333333,2016-10-11 15:20:04
10.8828116666667,106.587886666667,2016-10-11 15:20:34
10.8830816666667,106.587716666667,2016-10-11 15:20:48
10.883255,106.587601666667,2016-10-11 15:20:58
10.88448,106.586788333333,2016-10-11 15:21:28
10.8845666666667,106.58672,2016-10-11 15:21:34
10.8868266666667,106.585088333333,2016-10-11 15:22:04
10.8898433333333,106.582956666667,2016-10-11 15:22:34
10.8924316666667,106.581191666667,2016-10-11 15:23:04
10.8953166666667,106.579158333333,2016-10-11 15:23:34
10.8958533333333,106.578823333333,2016-10-11 15:23:46
10.8959233333333,106.578736666667,2016-10-11 15:23:52
10.89818,106.577151666667,2016-10-11 15:24:22
10.899875,106.575971666667,2016-10-11 15:24:46
10.89995,106.575928333333,2016-10-11 15:25:01
10.90256,106.574075,2016-10-11 15:25:31
10.9061883333333,106.571483333333,2016-10-11 15:26:01
10.9100183333333,106.568781666667,2016-10-11 15:26:31
10.9129466666667,106.566726666667,2016-10-11 15:27:01
10.916085,106.56454,2016-10-11 15:27:31
10.919085,106.562511666667,2016-10-11 15:28:01
10.9223783333333,106.560166666667,2016-10-11 15:28:31
10.925515,106.557988333333,2016-10-11 15:29:01
10.926865,106.557045,2016-10-11 15:29:25
10.926865,106.557045,2016-10-11 15:29:55
10.92695,106.557006666667,2016-10-11 15:29:58
10.931305,106.553625,2016-10-11 15:30:58
10.9339616666667,106.551076666667,2016-10-11 15:31:29
10.934385,106.550513333333,2016-10-11 15:31:45
10.93447,106.55041,2016-10-11 15:32:09
10.9355383333333,106.548255,2016-10-11 15:32:39
10.9369033333333,106.545431666667,2016-10-11 15:33:09
10.938235,106.542653333333,2016-10-11 15:33:39
10.93865,106.541805,2016-10-11 15:34:05
10.93876,106.541611666667,2016-10-11 15:34:18
10.9397333333333,106.539573333333,2016-10-11 15:34:48
10.9412983333333,106.536286666667,2016-10-11 15:35:18
10.9433116666667,106.532155,2016-10-11 15:35:48
10.9452916666667,106.527975,2016-10-11 15:36:18
10.9471466666667,106.524395,2016-10-11 15:36:48
10.9472916666667,106.524241666667,2016-10-11 15:36:55
10.9473933333333,106.524116666667,2016-10-11 15:37:13
10.9488916666667,106.521905,2016-10-11 15:37:43
10.951205,106.518496666667,2016-10-11 15:38:13
10.953555,106.515025,2016-10-11 15:38:43
10.9549633333333,106.512926666667,2016-10-11 15:39:13
10.9564633333333,106.51072,2016-10-11 15:39:43
10.957075,106.509725,2016-10-11 15:40:01
10.9571466666667,106.509551666667,2016-10-11 15:40:10
10.9583266666667,106.50715,2016-10-11 15:40:40
10.9593133333333,106.505318333333,2016-10-11 15:41:03
10.959365,106.505213333333,2016-10-11 15:41:11
10.96052,106.50299,2016-10-11 15:41:41
10.9606183333333,106.502825,2016-10-11 15:41:49
10.9607016666667,106.502688333333,2016-10-11 15:42:05
10.9619283333333,106.50042,2016-10-11 15:42:35
10.963695,106.497318333333,2016-10-11 15:43:05
10.9651433333333,106.49458,2016-10-11 15:43:35
10.966385,106.4914,2016-10-11 15:44:05
10.9676416666667,106.48805,2016-10-11 15:44:35
10.9683916666667,106.486073333333,2016-10-11 15:44:55
10.9700166666667,106.483401666667,2016-10-11 15:45:25
10.97094,106.482173333333,2016-10-11 15:45:55
10.97138,106.482155,2016-10-11 15:46:25
