10.971655,106.482505,2016-10-11 19:11:14
10.970675,106.482318333333,2016-10-11 19:11:34
10.9702966666667,106.482818333333,2016-10-11 19:11:54
10.9699333333333,106.483363333333,2016-10-11 19:12:14
10.9693833333333,106.484131666667,2016-10-11 19:12:34
10.96863,106.485358333333,2016-10-11 19:12:54
10.9681866666667,106.486185,2016-10-11 19:13:14
10.9679133333333,106.48694,2016-10-11 19:13:34
10.967485,106.488196666667,2016-10-11 19:13:54
10.9673833333333,106.48844,2016-10-11 19:14:08
10.9673466666667,106.488565,2016-10-11 19:14:19
10.9669866666667,106.489528333333,2016-10-11 19:14:39
10.9664033333333,106.491006666667,2016-10-11 19:14:59
10.96578,106.492613333333,2016-10-11 19:15:19
10.9656783333333,106.492823333333,2016-10-11 19:15:27
10.9656283333333,106.492948333333,2016-10-11 19:15:34
10.9651583333333,106.494203333333,2016-10-11 19:15:54
10.9644683333333,106.495711666667,2016-10-11 19:16:14
10.9636,106.497311666667,2016-10-11 19:16:34
10.962485,106.499201666667,2016-10-11 19:16:54
10.9615366666667,106.500848333333,2016-10-11 19:17:14
10.9608033333333,106.502121666667,2016-10-11 19:17:34
10.9607233333333,106.502258333333,2016-10-11 19:17:41
10.96067,106.502373333333,2016-10-11 19:17:46
10.9604066666667,106.502905,2016-10-11 19:17:57
10.96037,106.502961666667,2016-10-11 19:17:58
10.9600366666667,106.503633333333,2016-10-11 19:18:18
10.95939,106.504895,2016-10-11 19:18:36
10.959295,106.50503,2016-10-11 19:18:43
10.9592483333333,106.505113333333,2016-10-11 19:18:49
10.9585983333333,106.506441666667,2016-10-11 19:19:09
10.957515,106.508575,2016-10-11 19:19:29
10.9569383333333,106.509626666667,2016-10-11 19:19:43
10.9568183333333,106.509803333333,2016-10-11 19:19:50
10.9567566666667,106.509915,2016-10-11 19:19:58
10.9566916666667,106.510035,2016-10-11 19:20:05
10.9566916666667,106.510035,2016-10-11 19:20:25
10.9566916666667,106.510035,2016-10-11 19:20:45
10.9566916666667,106.510035,2016-10-11 19:21:05
10.9566316666667,106.510156666667,2016-10-11 19:21:16
10.9558783333333,106.511413333333,2016-10-11 19:21:36
10.9549733333333,106.512711666667,2016-10-11 19:21:56
10.9549733333333,106.512711666667,2016-10-11 19:21:58
10.954905,106.51282,2016-10-11 19:22:18
10.95415,106.513975,2016-10-11 19:22:38
10.9529683333333,106.515668333333,2016-10-11 19:22:58
10.9516833333333,106.51756,2016-10-11 19:23:18
10.9505916666667,106.51918,2016-10-11 19:23:38
10.94936,106.520993333333,2016-10-11 19:23:58
10.9481816666667,106.52276,2016-10-11 19:24:18
10.947885,106.523098333333,2016-10-11 19:24:31
10.947885,106.523098333333,2016-10-11 19:24:51
10.9478166666667,106.523205,2016-10-11 19:24:54
10.947035,106.524436666667,2016-10-11 19:25:14
10.9459683333333,106.526383333333,2016-10-11 19:25:34
10.9448216666667,106.52873,2016-10-11 19:25:54
10.94378,106.530886666667,2016-10-11 19:26:14
10.9427466666667,106.533036666667,2016-10-11 19:26:34
10.9417716666667,106.535063333333,2016-10-11 19:26:54
10.94074,106.537201666667,2016-10-11 19:27:14
10.93984,106.539071666667,2016-10-11 19:27:34
10.9391483333333,106.540458333333,2016-10-11 19:27:54
10.9390666666667,106.540646666667,2016-10-11 19:28:03
10.9390666666667,106.540646666667,2016-10-11 19:28:14
10.9390016666667,106.540783333333,2016-10-11 19:28:29
10.938335,106.542183333333,2016-10-11 19:28:49
10.937175,106.544591666667,2016-10-11 19:29:09
10.936025,106.54697,2016-10-11 19:29:29
10.9349483333333,106.549145,2016-10-11 19:29:49
10.93478,106.549456666667,2016-10-11 19:30:00
10.93478,106.549456666667,2016-10-11 19:30:20
10.934715,106.549576666667,2016-10-11 19:30:40
10.9340916666667,106.550695,2016-10-11 19:31:00
10.9329333333333,106.552006666667,2016-10-11 19:31:20
10.931525,106.553278333333,2016-10-11 19:31:41
10.929925,106.554733333333,2016-10-11 19:32:00
10.9280583333333,106.556096666667,2016-10-11 19:32:20
10.9263516666667,106.557288333333,2016-10-11 19:32:41
10.924435,106.558623333333,2016-10-11 19:33:01
10.92256,106.55992,2016-10-11 19:33:21
10.9206233333333,106.561285,2016-10-11 19:33:41
10.9188633333333,106.562576666667,2016-10-11 19:34:01
10.91739,106.563606666667,2016-10-11 19:34:21
10.9152016666667,106.565108333333,2016-10-11 19:34:41
10.9130883333333,106.566563333333,2016-10-11 19:35:01
10.911395,106.56774,2016-10-11 19:35:21
10.9096083333333,106.56899,2016-10-11 19:35:41
10.907675,106.570348333333,2016-10-11 19:36:01
10.9055883333333,106.571813333333,2016-10-11 19:36:21
10.9035716666667,106.573221666667,2016-10-11 19:36:41
10.9017716666667,106.574496666667,2016-10-11 19:37:01
10.90061,106.575253333333,2016-10-11 19:37:21
10.9000233333333,106.575675,2016-10-11 19:37:41
10.8987683333333,106.576583333333,2016-10-11 19:38:01
10.89682,106.577953333333,2016-10-11 19:38:21
10.89487,106.579323333333,2016-10-11 19:38:41
10.893255,106.58044,2016-10-11 19:39:01
10.8922416666667,106.581118333333,2016-10-11 19:39:21
10.890745,106.582226666667,2016-10-11 19:39:41
10.88891,106.583491666667,2016-10-11 19:40:01
10.8871616666667,106.584701666667,2016-10-11 19:40:21
10.8854733333333,106.585883333333,2016-10-11 19:40:41
10.8845616666667,106.586501666667,2016-10-11 19:40:59
10.8845616666667,106.586501666667,2016-10-11 19:41:19
10.8845616666667,106.586501666667,2016-10-11 19:41:39
10.8844583333333,106.586561666667,2016-10-11 19:41:44
10.8837716666667,106.587046666667,2016-10-11 19:42:04
10.883495,106.587206666667,2016-10-11 19:42:17
10.8833316666667,106.58734,2016-10-11 19:42:28
10.8821633333333,106.588203333333,2016-10-11 19:42:48
10.8803333333333,106.589486666667,2016-10-11 19:43:08
10.8787966666667,106.590496666667,2016-10-11 19:43:28
10.8781083333333,106.590975,2016-10-11 19:43:47
10.8779883333333,106.59107,2016-10-11 19:44:07
10.877105,106.591688333333,2016-10-11 19:44:27
10.87705,106.59173,2016-10-11 19:44:32
10.87705,106.59173,2016-10-11 19:44:52
10.87668,106.592003333333,2016-10-11 19:44:57
10.8755283333333,106.592856666667,2016-10-11 19:45:17
10.8738216666667,106.594081666667,2016-10-11 19:45:37
10.8721133333333,106.595296666667,2016-10-11 19:45:57
10.871285,106.595863333333,2016-10-11 19:46:17
10.871285,106.595863333333,2016-10-11 19:46:37
10.8711266666667,106.595966666667,2016-10-11 19:46:52
10.86997,106.596768333333,2016-10-11 19:47:12
10.86831,106.597981666667,2016-10-11 19:47:32
10.867255,106.598741666667,2016-10-11 19:47:52
10.8653116666667,106.600115,2016-10-11 19:48:12
10.8634466666667,106.601431666667,2016-10-11 19:48:32
10.862315,106.602238333333,2016-10-11 19:48:52
10.8619,106.602535,2016-10-11 19:49:12
10.86109,106.603083333333,2016-10-11 19:49:32
10.8598966666667,106.60389,2016-10-11 19:49:52
10.85835,106.605006666667,2016-10-11 19:50:12
10.857055,106.60597,2016-10-11 19:50:32
10.8565433333333,106.606268333333,2016-10-11 19:50:44
10.8564233333333,106.606333333333,2016-10-11 19:50:52
10.8556716666667,106.606831666667,2016-10-11 19:51:12
10.8555716666667,106.606891666667,2016-10-11 19:51:19
10.85541,106.606988333333,2016-10-11 19:51:34
10.8545133333333,106.607616666667,2016-10-11 19:51:54
10.8529716666667,106.608643333333,2016-10-11 19:52:14
10.8509666666667,106.609941666667,2016-10-11 19:52:34
10.8492716666667,106.611031666667,2016-10-11 19:52:54
10.84788,106.611918333333,2016-10-11 19:53:14
10.8476216666667,106.61208,2016-10-11 19:53:33
10.8474616666667,106.612175,2016-10-11 19:53:47
10.8462716666667,106.612946666667,2016-10-11 19:54:07
10.8451133333333,106.613626666667,2016-10-11 19:54:27
10.8443083333333,106.613931666667,2016-10-11 19:55:07
