10.9717266666667,106.482301666667,2016-10-11 07:59:57
10.97116,106.481738333333,2016-10-11 08:00:11
10.9702966666667,106.482835,2016-10-11 08:00:31
10.9692633333333,106.484405,2016-10-11 08:00:51
10.9682883333333,106.486173333333,2016-10-11 08:01:11
10.9675733333333,106.488015,2016-10-11 08:01:31
10.967005,106.48933,2016-10-11 08:01:51
10.967005,106.48933,2016-10-11 08:01:52
10.967005,106.48933,2016-10-11 08:01:54
10.967005,106.48933,2016-10-11 08:02:14
10.967005,106.48933,2016-10-11 08:02:34
10.967005,106.48933,2016-10-11 08:02:54
10.967005,106.48933,2016-10-11 08:03:14
10.967005,106.48933,2016-10-11 08:03:34
10.967005,106.48933,2016-10-11 08:03:54
10.967005,106.48933,2016-10-11 08:04:14
10.967005,106.48933,2016-10-11 08:04:34
10.967005,106.48933,2016-10-11 08:04:54
10.967005,106.48933,2016-10-11 08:05:14
10.967005,106.48933,2016-10-11 08:05:34
10.967005,106.48933,2016-10-11 08:05:54
10.967005,106.48933,2016-10-11 08:06:07
10.967005,106.48933,2016-10-11 08:06:27
10.967025,106.489486666667,2016-10-11 08:06:33
10.9664716666667,106.490966666667,2016-10-11 08:06:53
10.9653433333333,106.493813333333,2016-10-11 08:07:13
10.96434,106.496028333333,2016-10-11 08:07:33
10.9629616666667,106.498413333333,2016-10-11 08:07:53
10.961405,106.501113333333,2016-10-11 08:08:13
10.9608116666667,106.502131666667,2016-10-11 08:08:33
10.9608116666667,106.502131666667,2016-10-11 08:08:53
10.9607583333333,106.502251666667,2016-10-11 08:09:04
10.960115,106.503496666667,2016-10-11 08:09:24
10.9594533333333,106.504561666667,2016-10-11 08:09:44
10.95939,106.504763333333,2016-10-11 08:09:53
10.95939,106.504763333333,2016-10-11 08:10:13
10.95939,106.504763333333,2016-10-11 08:10:33
10.95939,106.504763333333,2016-10-11 08:10:53
10.95939,106.504763333333,2016-10-11 08:11:13
10.95939,106.504763333333,2016-10-11 08:11:33
10.95939,106.504763333333,2016-10-11 08:11:53
10.95939,106.504763333333,2016-10-11 08:12:13
10.95939,106.504763333333,2016-10-11 08:12:33
10.95939,106.504763333333,2016-10-11 08:12:53
10.95939,106.504763333333,2016-10-11 08:13:13
10.95939,106.504763333333,2016-10-11 08:13:34
10.95939,106.504763333333,2016-10-11 08:13:54
10.95939,106.504763333333,2016-10-11 08:14:14
10.95939,106.504763333333,2016-10-11 08:14:34
10.95939,106.504763333333,2016-10-11 08:14:54
10.95939,106.504763333333,2016-10-11 08:15:14
10.95939,106.504763333333,2016-10-11 08:15:34
10.95939,106.504763333333,2016-10-11 08:15:54
10.95939,106.504763333333,2016-10-11 08:16:14
10.95939,106.504763333333,2016-10-11 08:16:34
10.95939,106.504763333333,2016-10-11 08:16:54
10.95939,106.504763333333,2016-10-11 08:17:14
10.9593333333333,106.505013333333,2016-10-11 08:17:27
10.958835,106.506001666667,2016-10-11 08:17:47
10.958005,106.507628333333,2016-10-11 08:18:07
10.9569283333333,106.50972,2016-10-11 08:18:27
10.955845,106.51151,2016-10-11 08:18:47
