10.8435316666667,106.613498333333,2016-10-11 07:14:41
10.8434716666667,106.614746666667,2016-10-11 07:16:58
10.8432366666667,106.61491,2016-10-11 07:17:17
10.8427216666667,106.615073333333,2016-10-11 07:17:37
10.8424666666667,106.615418333333,2016-10-11 07:17:57
10.8424666666667,106.615418333333,2016-10-11 07:18:07
10.8424666666667,106.615418333333,2016-10-11 07:18:27
10.842885,106.615558333333,2016-10-11 07:18:38
10.8434433333333,106.614913333333,2016-10-11 07:18:58
10.844055,106.614598333333,2016-10-11 07:19:18
10.8446466666667,106.61423,2016-10-11 07:19:38
10.8453433333333,106.613781666667,2016-10-11 07:19:58
10.84599,106.613331666667,2016-10-11 07:20:18
10.84628,106.613195,2016-10-11 07:20:33
10.8463483333333,106.613151666667,2016-10-11 07:21:53
10.8463483333333,106.613151666667,2016-10-11 07:22:13
10.8463483333333,106.613151666667,2016-10-11 07:22:33
10.84666,106.612933333333,2016-10-11 07:22:34
10.8472533333333,106.612521666667,2016-10-11 07:22:54
10.8480083333333,106.61202,2016-10-11 07:23:14
10.8483116666667,106.611773333333,2016-10-11 07:23:34
10.8491266666667,106.611278333333,2016-10-11 07:23:54
10.85004,106.610681666667,2016-10-11 07:24:14
10.8511933333333,106.609953333333,2016-10-11 07:24:34
10.8524733333333,106.609123333333,2016-10-11 07:24:54
10.8536316666667,106.608423333333,2016-10-11 07:25:14
10.8551916666667,106.607378333333,2016-10-11 07:26:29
10.8551916666667,106.607378333333,2016-10-11 07:26:49
10.8551916666667,106.607378333333,2016-10-11 07:27:09
10.8552816666667,106.607306666667,2016-10-11 07:27:19
10.8563183333333,106.606646666667,2016-10-11 07:27:39
10.85797,106.605496666667,2016-10-11 07:27:59
10.85997,106.604075,2016-10-11 07:28:19
10.86154,106.60296,2016-10-11 07:28:39
10.863295,106.60172,2016-10-11 07:28:59
10.865445,106.600195,2016-10-11 07:29:19
10.867535,106.59871,2016-10-11 07:29:39
10.869175,106.59755,2016-10-11 07:29:59
10.8692516666667,106.597488333333,2016-10-11 07:30:06
10.8692516666667,106.597488333333,2016-10-11 07:30:26
10.8693383333333,106.59743,2016-10-11 07:30:46
10.8701283333333,106.596873333333,2016-10-11 07:31:06
10.8701816666667,106.596828333333,2016-10-11 07:31:12
10.8701816666667,106.596828333333,2016-10-11 07:31:32
10.8701816666667,106.596828333333,2016-10-11 07:31:52
10.8702583333333,106.596775,2016-10-11 07:31:56
10.8716366666667,106.595801666667,2016-10-11 07:32:16
10.8739983333333,106.59412,2016-10-11 07:32:36
10.8762633333333,106.592493333333,2016-10-11 07:32:56
10.8775,106.591651666667,2016-10-11 07:33:16
10.8789566666667,106.590613333333,2016-10-11 07:33:36
10.8808983333333,106.589246666667,2016-10-11 07:33:56
10.8828383333333,106.587891666667,2016-10-11 07:34:16
10.88418,106.587003333333,2016-10-11 07:34:36
10.88436,106.586895,2016-10-11 07:34:43
10.884465,106.586808333333,2016-10-11 07:34:48
10.885805,106.585835,2016-10-11 07:35:08
10.888025,106.584271666667,2016-10-11 07:35:28
10.8906266666667,106.582415,2016-10-11 07:35:48
10.8923683333333,106.58124,2016-10-11 07:36:09
10.8923683333333,106.58124,2016-10-11 07:36:13
10.8923683333333,106.58124,2016-10-11 07:36:33
10.8925316666667,106.58111,2016-10-11 07:36:48
10.8938666666667,106.580195,2016-10-11 07:37:08
10.8961566666667,106.578596666667,2016-10-11 07:37:28
10.8983233333333,106.57704,2016-10-11 07:37:48
10.90071,106.575386666667,2016-10-11 07:38:08
10.9033066666667,106.57353,2016-10-11 07:38:28
10.905815,106.571745,2016-10-11 07:38:48
10.9085183333333,106.569858333333,2016-10-11 07:39:08
10.911065,106.568101666667,2016-10-11 07:39:28
10.913455,106.566411666667,2016-10-11 07:39:48
10.9157683333333,106.5648,2016-10-11 07:40:08
10.9179033333333,106.5633,2016-10-11 07:40:28
10.9198666666667,106.56196,2016-10-11 07:40:48
10.9217883333333,106.560576666667,2016-10-11 07:41:08
10.9238933333333,106.559131666667,2016-10-11 07:41:28
10.9257366666667,106.557848333333,2016-10-11 07:41:48
10.9266666666667,106.557245,2016-10-11 07:42:08
10.9272216666667,106.556868333333,2016-10-11 07:42:28
10.927335,106.556803333333,2016-10-11 07:42:34
10.9273966666667,106.556758333333,2016-10-11 07:42:39
10.9285883333333,106.555843333333,2016-10-11 07:42:59
10.9304166666667,106.554446666667,2016-10-11 07:43:19
10.9318816666667,106.553096666667,2016-10-11 07:43:39
10.9332333333333,106.551851666667,2016-10-11 07:43:59
10.9343966666667,106.550488333333,2016-10-11 07:44:19
10.9353866666667,106.548586666667,2016-10-11 07:44:39
10.9367133333333,106.545833333333,2016-10-11 07:44:59
10.9379466666667,106.54329,2016-10-11 07:45:19
10.93878,106.541565,2016-10-11 07:45:39
10.9394366666667,106.540271666667,2016-10-11 07:45:59
10.9395033333333,106.540138333333,2016-10-11 07:46:04
10.9395466666667,106.540048333333,2016-10-11 07:46:09
10.9403133333333,106.538401666667,2016-10-11 07:46:29
10.9415983333333,106.535726666667,2016-10-11 07:46:49
10.9428483333333,106.533155,2016-10-11 07:47:09
10.9441566666667,106.530426666667,2016-10-11 07:47:29
10.9454466666667,106.527783333333,2016-10-11 07:47:49
10.9468566666667,106.524941666667,2016-10-11 07:48:09
10.9470583333333,106.524655,2016-10-11 07:48:17
10.9471266666667,106.524523333333,2016-10-11 07:48:22
10.9472583333333,106.524306666667,2016-10-11 07:48:33
10.94731,106.52418,2016-10-11 07:48:49
10.948195,106.522845,2016-10-11 07:49:09
10.94983,106.520455,2016-10-11 07:49:29
10.9516416666667,106.517838333333,2016-10-11 07:49:49
10.95335,106.515346666667,2016-10-11 07:50:09
