10.9713866666667,106.481821666667,2016-10-11 16:55:40
10.9710433333333,106.481811666667,2016-10-11 16:55:57
10.9709316666667,106.481916666667,2016-10-11 16:56:06
10.97077,106.48208,2016-10-11 16:56:24
10.970705,106.48216,2016-10-11 16:56:30
10.9706066666667,106.482281666667,2016-10-11 16:56:41
10.9699366666667,106.483305,2016-10-11 16:57:01
10.9689333333333,106.484818333333,2016-10-11 16:57:21
10.9682483333333,106.485861666667,2016-10-11 16:57:41
10.9682066666667,106.48597,2016-10-11 16:57:49
10.96816,106.486196666667,2016-10-11 16:58:09
10.9681083333333,106.486311666667,2016-10-11 16:58:17
10.9680733333333,106.486425,2016-10-11 16:58:26
10.9675816666667,106.487971666667,2016-10-11 16:58:46
10.9671683333333,106.489045,2016-10-11 16:59:06
10.9671683333333,106.489045,2016-10-11 16:59:07
10.9671416666667,106.489146666667,2016-10-11 16:59:11
10.9665366666667,106.490658333333,2016-10-11 16:59:31
10.965505,106.493296666667,2016-10-11 16:59:51
10.964945,106.494718333333,2016-10-11 17:00:09
10.9645483333333,106.49555,2016-10-11 17:00:53
10.9644816666667,106.495701666667,2016-10-11 17:00:58
10.9636466666667,106.497183333333,2016-10-11 17:01:18
10.9622316666667,106.499645,2016-10-11 17:01:38
10.9609383333333,106.50185,2016-10-11 17:01:58
10.9607116666667,106.502231666667,2016-10-11 17:02:09
10.9607116666667,106.502231666667,2016-10-11 17:02:29
10.9606583333333,106.502343333333,2016-10-11 17:02:35
10.9599866666667,106.503681666667,2016-10-11 17:02:55
10.9592516666667,106.505091666667,2016-10-11 17:03:16
10.9592516666667,106.505091666667,2016-10-11 17:03:17
10.95918,106.505258333333,2016-10-11 17:03:22
10.9583833333333,106.506845,2016-10-11 17:03:42
10.9572266666667,106.509131666667,2016-10-11 17:04:02
10.9567283333333,106.509978333333,2016-10-11 17:04:21
10.9566883333333,106.510058333333,2016-10-11 17:04:23
10.9557716666667,106.51158,2016-10-11 17:04:43
10.9543833333333,106.51361,2016-10-11 17:05:03
10.9528983333333,106.515836666667,2016-10-11 17:05:23
10.9512416666667,106.518248333333,2016-10-11 17:05:43
10.949655,106.520551666667,2016-10-11 17:06:03
10.9480966666667,106.522831666667,2016-10-11 17:06:23
10.9477633333333,106.523251666667,2016-10-11 17:06:34
10.9477633333333,106.523251666667,2016-10-11 17:06:54
10.9475383333333,106.523575,2016-10-11 17:07:03
10.94682,106.524746666667,2016-10-11 17:07:23
10.9457333333333,106.526875,2016-10-11 17:07:43
10.9446633333333,106.529103333333,2016-10-11 17:08:03
10.9435583333333,106.531363333333,2016-10-11 17:08:23
10.94308,106.53228,2016-10-11 17:08:43
10.9424483333333,106.533595,2016-10-11 17:09:03
10.9423983333333,106.533693333333,2016-10-11 17:09:08
10.942375,106.533778333333,2016-10-11 17:09:13
10.9419483333333,106.534741666667,2016-10-11 17:09:33
10.941165,106.536293333333,2016-10-11 17:09:53
10.9410933333333,106.536438333333,2016-10-11 17:09:59
10.9410516666667,106.536598333333,2016-10-11 17:10:07
10.9403466666667,106.538058333333,2016-10-11 17:10:27
10.9394083333333,106.539988333333,2016-10-11 17:10:47
10.9392,106.540326666667,2016-10-11 17:10:58
10.9391733333333,106.540395,2016-10-11 17:11:03
10.9386266666667,106.541573333333,2016-10-11 17:11:23
10.9375966666667,106.543711666667,2016-10-11 17:11:43
10.9365,106.545986666667,2016-10-11 17:12:03
10.9355133333333,106.548058333333,2016-10-11 17:12:23
10.9349816666667,106.549111666667,2016-10-11 17:12:43
10.9349816666667,106.549111666667,2016-10-11 17:12:44
10.9349166666667,106.549233333333,2016-10-11 17:12:57
10.93476,106.549553333333,2016-10-11 17:13:04
10.9343116666667,106.550301666667,2016-10-11 17:13:24
10.933025,106.551901666667,2016-10-11 17:13:44
10.9319733333333,106.552841666667,2016-10-11 17:14:04
10.931865,106.552951666667,2016-10-11 17:14:12
10.9306233333333,106.554115,2016-10-11 17:14:32
10.928475,106.555828333333,2016-10-11 17:14:52
10.927155,106.556695,2016-10-11 17:15:12
10.9270133333333,106.556783333333,2016-10-11 17:15:15
10.9268766666667,106.556871666667,2016-10-11 17:15:22
10.9268183333333,106.556906666667,2016-10-11 17:15:24
10.9258183333333,106.557661666667,2016-10-11 17:15:44
10.9240183333333,106.558943333333,2016-10-11 17:16:04
10.9219383333333,106.560403333333,2016-10-11 17:16:24
10.919525,106.562091666667,2016-10-11 17:16:44
10.9178616666667,106.563241666667,2016-10-11 17:17:04
10.9163066666667,106.564286666667,2016-10-11 17:17:24
10.9162216666667,106.564335,2016-10-11 17:17:29
10.91608,106.564431666667,2016-10-11 17:17:38
10.9147966666667,106.565391666667,2016-10-11 17:17:58
10.91274,106.566828333333,2016-10-11 17:18:18
10.91085,106.568145,2016-10-11 17:18:38
10.90966,106.568986666667,2016-10-11 17:18:58
