10.9715433333333,106.482188333333,2016-10-08 07:27:52
10.9713033333333,106.481676666667,2016-10-08 07:28:00
10.9710733333333,106.481791666667,2016-10-08 07:28:10
10.9710116666667,106.481855,2016-10-08 07:28:16
10.9708833333333,106.482,2016-10-08 07:28:25
10.970725,106.4822,2016-10-08 07:28:35
10.970635,106.482316666667,2016-10-08 07:28:40
10.9703666666667,106.482688333333,2016-10-08 07:28:50
10.969985,106.483233333333,2016-10-08 07:29:00
10.9695233333333,106.483866666667,2016-10-08 07:29:10
10.9690966666667,106.484516666667,2016-10-08 07:29:20
10.96867,106.485171666667,2016-10-08 07:29:30
10.9683466666667,106.48572,2016-10-08 07:29:40
10.968185,106.486041666667,2016-10-08 07:29:50
10.9680716666667,106.486476666667,2016-10-08 07:30:00
10.9677883333333,106.487145,2016-10-08 07:30:10
10.967515,106.487993333333,2016-10-08 07:30:20
10.9672283333333,106.488845,2016-10-08 07:30:30
10.966895,106.489713333333,2016-10-08 07:30:40
10.96655,106.490601666667,2016-10-08 07:30:50
10.9661933333333,106.491526666667,2016-10-08 07:31:00
10.9658233333333,106.492485,2016-10-08 07:31:10
10.9654066666667,106.49354,2016-10-08 07:31:21
10.965045,106.494475,2016-10-08 07:31:31
10.96471,106.495235,2016-10-08 07:31:41
10.9645966666667,106.495476666667,2016-10-08 07:31:51
10.9645966666667,106.495476666667,2016-10-08 07:31:52
10.9645966666667,106.495476666667,2016-10-08 07:32:02
10.96456,106.4956,2016-10-08 07:32:06
10.9642983333333,106.496113333333,2016-10-08 07:32:16
10.9638833333333,106.496845,2016-10-08 07:32:26
10.9635466666667,106.49738,2016-10-08 07:32:36
10.9635466666667,106.49738,2016-10-08 07:32:37
10.963485,106.497488333333,2016-10-08 07:32:45
10.963145,106.498083333333,2016-10-08 07:32:55
10.9626616666667,106.498955,2016-10-08 07:33:05
10.9621266666667,106.499881666667,2016-10-08 07:33:15
10.96158,106.500806666667,2016-10-08 07:33:25
10.9610933333333,106.501633333333,2016-10-08 07:33:35
10.9607033333333,106.502363333333,2016-10-08 07:33:45
10.9603916666667,106.503,2016-10-08 07:33:55
10.9599566666667,106.503865,2016-10-08 07:34:05
10.9595016666667,106.504766666667,2016-10-08 07:34:15
10.959025,106.505693333333,2016-10-08 07:34:25
10.9585,106.506726666667,2016-10-08 07:34:35
10.9579316666667,106.507786666667,2016-10-08 07:34:45
10.9574466666667,106.508723333333,2016-10-08 07:34:55
10.9570183333333,106.509551666667,2016-10-08 07:35:05
10.9566183333333,106.510285,2016-10-08 07:35:15
10.956155,106.510993333333,2016-10-08 07:35:25
10.9556533333333,106.511736666667,2016-10-08 07:35:35
10.955245,106.512351666667,2016-10-08 07:35:45
10.9542966666667,106.513753333333,2016-10-08 07:36:25
10.95391,106.51432,2016-10-08 07:36:35
10.9535483333333,106.514855,2016-10-08 07:36:45
10.9531716666667,106.51538,2016-10-08 07:36:55
10.952805,106.515925,2016-10-08 07:37:05
10.9524433333333,106.516466666667,2016-10-08 07:37:15
10.952085,106.517006666667,2016-10-08 07:37:25
10.9517216666667,106.517558333333,2016-10-08 07:37:35
10.95136,106.518095,2016-10-08 07:37:45
10.950985,106.518623333333,2016-10-08 07:37:55
10.950615,106.519156666667,2016-10-08 07:38:05
10.950245,106.519696666667,2016-10-08 07:38:15
10.9498933333333,106.520236666667,2016-10-08 07:38:25
10.9495266666667,106.520773333333,2016-10-08 07:38:35
10.9491716666667,106.521306666667,2016-10-08 07:38:45
10.948805,106.52184,2016-10-08 07:38:55
10.94842,106.522393333333,2016-10-08 07:39:05
10.94803,106.522938333333,2016-10-08 07:39:15
10.9477716666667,106.523321666667,2016-10-08 07:39:25
10.9476766666667,106.523436666667,2016-10-08 07:39:33
10.9476766666667,106.523436666667,2016-10-08 07:39:43
10.9476766666667,106.523436666667,2016-10-08 07:39:53
