10.8434083333333,106.613523333333,2016-10-08 12:01:22
10.8424266666667,106.61514,2016-10-08 12:06:15
10.8422933333333,106.61544,2016-10-08 12:06:32
10.8422933333333,106.61544,2016-10-08 12:06:52
10.8427866666667,106.615561666667,2016-10-08 12:07:33
10.8434466666667,106.61492,2016-10-08 12:07:53
10.8441766666667,106.614496666667,2016-10-08 12:08:13
10.844895,106.614065,2016-10-08 12:08:33
10.846265,106.613208333333,2016-10-08 12:09:28
10.846265,106.613208333333,2016-10-08 12:09:48
10.846265,106.613208333333,2016-10-08 12:10:08
10.846265,106.613208333333,2016-10-08 12:10:28
10.846265,106.613208333333,2016-10-08 12:10:48
10.846265,106.613208333333,2016-10-08 12:11:08
10.8465233333333,106.613016666667,2016-10-08 12:11:24
10.847295,106.612538333333,2016-10-08 12:11:44
10.8484233333333,106.611815,2016-10-08 12:12:04
10.8495333333333,106.611055,2016-10-08 12:12:24
10.8511,106.610031666667,2016-10-08 12:12:44
10.852335,106.609253333333,2016-10-08 12:13:04
10.85244,106.609176666667,2016-10-08 12:13:14
10.855505,106.607206666667,2016-10-08 12:14:54
10.8567183333333,106.606448333333,2016-10-08 12:15:14
10.8574283333333,106.605968333333,2016-10-08 12:15:34
10.8589133333333,106.604895,2016-10-08 12:15:54
10.8605266666667,106.603713333333,2016-10-08 12:16:14
10.8611283333333,106.603305,2016-10-08 12:16:29
10.8611283333333,106.603305,2016-10-08 12:16:49
10.8611933333333,106.603256666667,2016-10-08 12:16:54
10.8621166666667,106.602625,2016-10-08 12:17:14
10.8632966666667,106.601723333333,2016-10-08 12:17:34
10.865335,106.600275,2016-10-08 12:17:54
10.8670716666667,106.599058333333,2016-10-08 12:18:14
10.8673016666667,106.59892,2016-10-08 12:18:23
10.8673733333333,106.598861666667,2016-10-08 12:18:27
10.8684983333333,106.598028333333,2016-10-08 12:18:47
10.8699183333333,106.597071666667,2016-10-08 12:19:07
10.8700583333333,106.596991666667,2016-10-08 12:19:14
10.8701216666667,106.596943333333,2016-10-08 12:19:19
10.87126,106.596083333333,2016-10-08 12:19:39
10.8730233333333,106.594821666667,2016-10-08 12:19:59
10.8746366666667,106.593663333333,2016-10-08 12:20:19
10.8760433333333,106.592716666667,2016-10-08 12:20:39
10.8773,106.591835,2016-10-08 12:20:59
10.8781783333333,106.591196666667,2016-10-08 12:21:19
10.8797483333333,106.590066666667,2016-10-08 12:21:39
10.8814166666667,106.588911666667,2016-10-08 12:21:59
10.8829666666667,106.587836666667,2016-10-08 12:22:19
10.8836766666667,106.587358333333,2016-10-08 12:22:37
10.8836766666667,106.587358333333,2016-10-08 12:22:57
10.8837433333333,106.587281666667,2016-10-08 12:23:14
10.8845683333333,106.586718333333,2016-10-08 12:23:34
10.8845683333333,106.586718333333,2016-10-08 12:23:37
10.884745,106.586568333333,2016-10-08 12:23:54
10.8859016666667,106.585731666667,2016-10-08 12:24:14
10.8878016666667,106.58438,2016-10-08 12:24:34
10.89026,106.582651666667,2016-10-08 12:24:54
10.8920883333333,106.581431666667,2016-10-08 12:25:14
10.8921633333333,106.581376666667,2016-10-08 12:25:19
10.8922783333333,106.5813,2016-10-08 12:25:34
10.893465,106.580463333333,2016-10-08 12:25:54
10.89535,106.579133333333,2016-10-08 12:26:14
10.895725,106.578935,2016-10-08 12:26:24
10.89586,106.578801666667,2016-10-08 12:26:42
