10.843685,106.613531666667,2016-10-08 13:47:37
10.84582,106.613486666667,2016-10-08 13:52:27
10.8459383333333,106.613421666667,2016-10-08 13:52:39
10.8459383333333,106.613421666667,2016-10-08 13:52:49
10.8463533333333,106.61318,2016-10-08 13:53:24
10.8463533333333,106.61318,2016-10-08 13:53:34
10.8492633333333,106.611248333333,2016-10-08 13:55:36
10.849965,106.610771666667,2016-10-08 13:55:46
10.8551933333333,106.607456666667,2016-10-08 13:57:46
10.8555283333333,106.607195,2016-10-08 13:57:56
10.8561266666667,106.606795,2016-10-08 13:58:06
10.856865,106.606318333333,2016-10-08 13:58:16
10.8570816666667,106.60621,2016-10-08 13:58:26
10.8571433333333,106.606173333333,2016-10-08 13:58:36
10.8575666666667,106.605826666667,2016-10-08 13:58:46
10.858285,106.605305,2016-10-08 13:58:56
10.859185,106.604658333333,2016-10-08 13:59:06
10.8600916666667,106.604016666667,2016-10-08 13:59:16
10.86061,106.603646666667,2016-10-08 13:59:26
10.86061,106.603646666667,2016-10-08 13:59:36
10.860985,106.603395,2016-10-08 13:59:46
10.8615633333333,106.603,2016-10-08 13:59:56
10.8621216666667,106.602641666667,2016-10-08 14:00:06
10.86223,106.602561666667,2016-10-08 14:00:16
10.8627066666667,106.602128333333,2016-10-08 14:00:27
10.8632966666667,106.601695,2016-10-08 14:00:36
10.86415,106.601103333333,2016-10-08 14:00:46
10.8652333333333,106.600335,2016-10-08 14:00:57
10.8663366666667,106.599551666667,2016-10-08 14:01:07
10.867465,106.598765,2016-10-08 14:01:17
10.8685483333333,106.598018333333,2016-10-08 14:01:27
10.869375,106.597431666667,2016-10-08 14:01:37
10.8696166666667,106.597296666667,2016-10-08 14:01:47
10.8696866666667,106.597251666667,2016-10-08 14:01:57
10.8699083333333,106.597085,2016-10-08 14:02:07
10.8703216666667,106.596771666667,2016-10-08 14:02:17
10.87092,106.596331666667,2016-10-08 14:02:27
10.8716183333333,106.595798333333,2016-10-08 14:02:37
10.8723516666667,106.595276666667,2016-10-08 14:02:47
10.873195,106.59468,2016-10-08 14:02:57
10.874245,106.593928333333,2016-10-08 14:03:07
10.875165,106.593308333333,2016-10-08 14:03:17
10.8758433333333,106.592858333333,2016-10-08 14:03:27
10.8765916666667,106.592331666667,2016-10-08 14:03:37
10.8772016666667,106.59191,2016-10-08 14:03:47
10.8774316666667,106.591723333333,2016-10-08 14:03:57
