10.9713766666667,106.482098333333,2016-10-08 09:38:43
10.9701216666667,106.483215,2016-10-08 09:38:48
10.9695183333333,106.484098333333,2016-10-08 09:39:08
10.9688283333333,106.485161666667,2016-10-08 09:39:28
10.968305,106.485925,2016-10-08 09:39:48
10.9681633333333,106.486293333333,2016-10-08 09:40:08
10.9681216666667,106.486358333333,2016-10-08 09:40:14
10.968055,106.486468333333,2016-10-08 09:40:23
10.96768,106.487505,2016-10-08 09:40:43
10.9671766666667,106.489053333333,2016-10-08 09:41:03
10.9667,106.490325,2016-10-08 09:41:23
10.9660933333333,106.491886666667,2016-10-08 09:41:43
10.9654333333333,106.493561666667,2016-10-08 09:42:03
10.9648866666667,106.494831666667,2016-10-08 09:42:23
10.964835,106.494921666667,2016-10-08 09:42:29
10.964835,106.494921666667,2016-10-08 09:42:49
10.9647916666667,106.495051666667,2016-10-08 09:42:53
10.9643883333333,106.495951666667,2016-10-08 09:43:13
10.9635783333333,106.497433333333,2016-10-08 09:43:33
10.9626933333333,106.49891,2016-10-08 09:43:53
10.9620183333333,106.500161666667,2016-10-08 09:44:13
10.961235,106.501431666667,2016-10-08 09:44:33
10.9611116666667,106.501623333333,2016-10-08 09:44:49
10.9610066666667,106.501786666667,2016-10-08 09:45:02
10.9605283333333,106.502726666667,2016-10-08 09:45:22
10.959615,106.5045,2016-10-08 09:45:42
10.9592666666667,106.505101666667,2016-10-08 09:45:55
10.95923,106.505216666667,2016-10-08 09:46:01
10.958975,106.50572,2016-10-08 09:46:21
10.9583283333333,106.507011666667,2016-10-08 09:46:41
10.957175,106.509283333333,2016-10-08 09:47:01
10.9566516666667,106.510226666667,2016-10-08 09:47:21
10.95553,106.511963333333,2016-10-08 09:47:41
10.9547466666667,106.513138333333,2016-10-08 09:48:01
10.953895,106.514356666667,2016-10-08 09:48:21
10.952575,106.516305,2016-10-08 09:48:41
10.9510366666667,106.518586666667,2016-10-08 09:49:01
10.9508,106.518938333333,2016-10-08 09:49:05
10.9506333333333,106.519151666667,2016-10-08 09:49:14
10.9506016666667,106.519211666667,2016-10-08 09:49:21
10.949725,106.52046,2016-10-08 09:49:41
10.9482233333333,106.522663333333,2016-10-08 09:50:01
10.9477566666667,106.523333333333,2016-10-08 09:50:14
10.9477566666667,106.523333333333,2016-10-08 09:50:34
10.94756,106.523663333333,2016-10-08 09:50:50
10.946575,106.525153333333,2016-10-08 09:51:10
10.9454416666667,106.527581666667,2016-10-08 09:51:30
10.9444166666667,106.529713333333,2016-10-08 09:51:50
10.9435266666667,106.531551666667,2016-10-08 09:52:10
10.9428,106.533105,2016-10-08 09:52:30
10.9419366666667,106.534873333333,2016-10-08 09:52:50
10.9411266666667,106.53645,2016-10-08 09:53:10
10.9408083333333,106.537186666667,2016-10-08 09:53:30
10.9399566666667,106.538881666667,2016-10-08 09:53:50
10.9392033333333,106.540346666667,2016-10-08 09:54:10
10.9392033333333,106.540346666667,2016-10-08 09:54:13
10.9392033333333,106.540346666667,2016-10-08 09:54:33
10.9391083333333,106.540693333333,2016-10-08 09:54:36
10.9386233333333,106.541731666667,2016-10-08 09:54:56
10.9376716666667,106.543678333333,2016-10-08 09:55:16
10.93669,106.545746666667,2016-10-08 09:55:36
10.9357416666667,106.547681666667,2016-10-08 09:55:56
10.9350283333333,106.549155,2016-10-08 09:56:16
10.9349566666667,106.549276666667,2016-10-08 09:56:27
10.9348966666667,106.549355,2016-10-08 09:56:47
10.934875,106.549388333333,2016-10-08 09:56:48
10.93423,106.550453333333,2016-10-08 09:57:08
10.9327783333333,106.552111666667,2016-10-08 09:57:28
10.931985,106.552825,2016-10-08 09:57:43
10.9319216666667,106.552878333333,2016-10-08 09:57:48
10.93069,106.554048333333,2016-10-08 09:58:08
10.9286616666667,106.555691666667,2016-10-08 09:58:29
10.9269333333333,106.55685,2016-10-08 09:58:49
10.9264016666667,106.55716,2016-10-08 09:59:08
10.9262616666667,106.55725,2016-10-08 09:59:15
10.9261733333333,106.557298333333,2016-10-08 09:59:28
10.9248616666667,106.558328333333,2016-10-08 09:59:48
10.9225316666667,106.55995,2016-10-08 10:00:09
10.9195766666667,106.562076666667,2016-10-08 10:00:29
10.9170566666667,106.56381,2016-10-08 10:00:48
10.9159483333333,106.564501666667,2016-10-08 10:01:09
10.9143666666667,106.56563,2016-10-08 10:01:29
10.9123883333333,106.567061666667,2016-10-08 10:01:48
10.9109266666667,106.5681,2016-10-08 10:02:09
10.90925,106.569268333333,2016-10-08 10:02:29
10.9066,106.571121666667,2016-10-08 10:02:49
10.904665,106.572435,2016-10-08 10:03:01
10.9044966666667,106.572556666667,2016-10-08 10:03:02
10.9034933333333,106.573261666667,2016-10-08 10:03:08
10.9033333333333,106.573383333333,2016-10-08 10:03:09
10.900625,106.575271666667,2016-10-08 10:03:29
10.89949,106.576078333333,2016-10-08 10:03:49
10.89826,106.576938333333,2016-10-08 10:04:09
10.8961066666667,106.578453333333,2016-10-08 10:04:29
10.89394,106.579975,2016-10-08 10:04:49
10.8922133333333,106.581093333333,2016-10-08 10:05:09
10.8921766666667,106.581128333333,2016-10-08 10:05:13
10.8920883333333,106.58121,2016-10-08 10:05:27
10.89096,106.58203,2016-10-08 10:05:47
10.8889716666667,106.58344,2016-10-08 10:06:07
10.88704,106.584793333333,2016-10-08 10:06:27
10.8853016666667,106.586015,2016-10-08 10:06:47
10.8838,106.587035,2016-10-08 10:07:07
10.88324,106.587361666667,2016-10-08 10:07:22
10.8831683333333,106.58743,2016-10-08 10:07:30
10.88214,106.588226666667,2016-10-08 10:07:50
10.8803816666667,106.589453333333,2016-10-08 10:08:10
10.8788233333333,106.590533333333,2016-10-08 10:08:30
10.87838,106.590853333333,2016-10-08 10:08:44
10.87838,106.590853333333,2016-10-08 10:09:04
10.8782333333333,106.590951666667,2016-10-08 10:09:11
10.8774333333333,106.591526666667,2016-10-08 10:09:31
10.8759216666667,106.592608333333,2016-10-08 10:09:51
10.8738666666667,106.594046666667,2016-10-08 10:10:11
10.8722016666667,106.595283333333,2016-10-08 10:10:31
10.871245,106.595918333333,2016-10-08 10:10:51
10.870195,106.596633333333,2016-10-08 10:11:11
10.8686533333333,106.597756666667,2016-10-08 10:11:31
10.8670783333333,106.598865,2016-10-08 10:11:51
10.8670216666667,106.598898333333,2016-10-08 10:11:52
10.8668966666667,106.59897,2016-10-08 10:11:58
10.8668266666667,106.599023333333,2016-10-08 10:12:14
10.8658016666667,106.599806666667,2016-10-08 10:12:34
10.8638766666667,106.601171666667,2016-10-08 10:12:54
10.86217,106.602288333333,2016-10-08 10:13:14
10.8610033333333,106.603123333333,2016-10-08 10:13:34
10.860565,106.603421666667,2016-10-08 10:13:47
10.860475,106.603495,2016-10-08 10:13:57
10.859415,106.60426,2016-10-08 10:14:17
10.8570233333333,106.60594,2016-10-08 10:14:57
10.8560366666667,106.60659,2016-10-08 10:15:18
10.855545,106.606923333333,2016-10-08 10:15:38
10.8547266666667,106.607511666667,2016-10-08 10:15:58
10.852805,106.608763333333,2016-10-08 10:16:19
10.8508583333333,106.609995,2016-10-08 10:16:39
10.8495616666667,106.610785,2016-10-08 10:16:58
10.84867,106.611355,2016-10-08 10:17:19
10.8473066666667,106.612246666667,2016-10-08 10:17:39
