10.9715,106.482095,2016-10-08 13:24:48
10.9714183333333,106.48177,2016-10-08 13:25:08
10.9714183333333,106.48177,2016-10-08 13:25:10
10.97128,106.481655,2016-10-08 13:25:21
10.9706983333333,106.482166666667,2016-10-08 13:25:41
10.97026,106.482793333333,2016-10-08 13:26:01
10.96961,106.483721666667,2016-10-08 13:26:21
10.9688366666667,106.48491,2016-10-08 13:26:41
10.968165,106.485971666667,2016-10-08 13:27:01
10.96771,106.487238333333,2016-10-08 13:27:21
10.96751,106.487745,2016-10-08 13:27:33
10.9675033333333,106.48787,2016-10-08 13:27:37
10.9670466666667,106.489273333333,2016-10-08 13:27:57
10.9664366666667,106.490786666667,2016-10-08 13:28:17
10.9658733333333,106.492223333333,2016-10-08 13:28:37
10.96528,106.493763333333,2016-10-08 13:28:57
10.9626366666667,106.498788333333,2016-10-08 13:30:17
10.962055,106.4998,2016-10-08 13:30:37
10.9614133333333,106.500916666667,2016-10-08 13:30:57
10.960865,106.501848333333,2016-10-08 13:31:17
10.9606833333333,106.502198333333,2016-10-08 13:31:37
10.9602916666667,106.502961666667,2016-10-08 13:31:57
10.959805,106.503923333333,2016-10-08 13:32:17
10.9593133333333,106.504888333333,2016-10-08 13:32:37
10.9591966666667,106.505056666667,2016-10-08 13:32:45
10.9591616666667,106.505163333333,2016-10-08 13:32:57
10.9586616666667,106.506178333333,2016-10-08 13:33:17
10.9580016666667,106.507471666667,2016-10-08 13:33:37
10.95735,106.508736666667,2016-10-08 13:33:57
10.9567016666667,106.509955,2016-10-08 13:34:17
10.9561233333333,106.510935,2016-10-08 13:34:37
10.9555166666667,106.511835,2016-10-08 13:34:57
10.95478,106.512908333333,2016-10-08 13:35:18
10.9539583333333,106.514115,2016-10-08 13:35:38
10.9531516666667,106.515285,2016-10-08 13:35:58
10.95306,106.515405,2016-10-08 13:36:04
10.953,106.515503333333,2016-10-08 13:36:09
10.9522716666667,106.516601666667,2016-10-08 13:36:29
10.9513316666667,106.517986666667,2016-10-08 13:36:49
10.9504666666667,106.519251666667,2016-10-08 13:37:09
10.949545,106.520613333333,2016-10-08 13:37:29
10.94834,106.52238,2016-10-08 13:37:49
10.94769,106.523251666667,2016-10-08 13:38:07
10.9476283333333,106.523351666667,2016-10-08 13:38:11
10.9469483333333,106.524431666667,2016-10-08 13:38:31
10.94622,106.525735,2016-10-08 13:38:51
10.9455233333333,106.527196666667,2016-10-08 13:39:11
10.9448,106.52871,2016-10-08 13:39:31
10.9440833333333,106.530186666667,2016-10-08 13:39:51
10.9433533333333,106.531698333333,2016-10-08 13:40:11
10.9426533333333,106.533166666667,2016-10-08 13:40:31
10.9419616666667,106.5346,2016-10-08 13:40:51
10.94119,106.536165,2016-10-08 13:41:11
10.9404533333333,106.537705,2016-10-08 13:41:31
10.939735,106.539208333333,2016-10-08 13:41:51
10.9391383333333,106.540401666667,2016-10-08 13:42:11
10.93913,106.540431666667,2016-10-08 13:42:20
10.9390416666667,106.5406,2016-10-08 13:42:36
10.9384166666667,106.541898333333,2016-10-08 13:42:56
10.9375433333333,106.5437,2016-10-08 13:43:16
10.9366333333333,106.54559,2016-10-08 13:43:36
10.9356816666667,106.547558333333,2016-10-08 13:43:56
10.9350433333333,106.548868333333,2016-10-08 13:44:16
10.9350433333333,106.548868333333,2016-10-08 13:44:17
10.93497,106.549,2016-10-08 13:44:37
10.9343666666667,106.550153333333,2016-10-08 13:44:57
10.9330866666667,106.551778333333,2016-10-08 13:45:17
10.9315833333333,106.553153333333,2016-10-08 13:45:37
10.9300016666667,106.554593333333,2016-10-08 13:45:57
10.9282333333333,106.555915,2016-10-08 13:46:17
10.9271466666667,106.556633333333,2016-10-08 13:46:37
10.927085,106.55668,2016-10-08 13:46:42
10.9147733333333,106.565335,2016-10-08 13:48:42
10.9125333333333,106.566896666667,2016-10-08 13:49:02
10.9111316666667,106.567908333333,2016-10-08 13:49:22
10.909345,106.56917,2016-10-08 13:49:42
10.9068516666667,106.57089,2016-10-08 13:50:02
10.9042133333333,106.572731666667,2016-10-08 13:50:22
10.90181,106.574435,2016-10-08 13:50:42
10.9000083333333,106.575666666667,2016-10-08 13:51:02
10.898125,106.577008333333,2016-10-08 13:51:22
10.8960016666667,106.57852,2016-10-08 13:51:42
10.8938266666667,106.580006666667,2016-10-08 13:52:02
10.89338,106.580313333333,2016-10-08 13:52:17
10.8933133333333,106.580358333333,2016-10-08 13:52:37
10.8932,106.580433333333,2016-10-08 13:52:44
10.8919566666667,106.581293333333,2016-10-08 13:53:04
10.8898633333333,106.582786666667,2016-10-08 13:53:24
10.8876916666667,106.584245,2016-10-08 13:53:44
10.885615,106.585698333333,2016-10-08 13:54:04
10.8842216666667,106.586651666667,2016-10-08 13:54:24
10.8842216666667,106.586651666667,2016-10-08 13:54:26
10.8842216666667,106.586651666667,2016-10-08 13:54:46
10.8841466666667,106.586726666667,2016-10-08 13:54:54
10.8827116666667,106.587745,2016-10-08 13:55:14
10.8807533333333,106.58913,2016-10-08 13:55:34
10.8789416666667,106.590386666667,2016-10-08 13:55:54
10.8775833333333,106.59138,2016-10-08 13:56:15
10.8759966666667,106.592528333333,2016-10-08 13:56:35
10.8742416666667,106.593776666667,2016-10-08 13:56:55
10.87244,106.594995,2016-10-08 13:57:15
10.87084,106.596105,2016-10-08 13:57:35
10.8698866666667,106.596821666667,2016-10-08 13:57:55
10.86815,106.598073333333,2016-10-08 13:58:15
10.866805,106.598996666667,2016-10-08 13:58:35
10.8659833333333,106.599613333333,2016-10-08 13:58:55
10.8641716666667,106.600891666667,2016-10-08 13:59:15
10.862385,106.602115,2016-10-08 13:59:35
10.86102,106.603095,2016-10-08 13:59:55
10.8596,106.6041,2016-10-08 14:00:15
10.858225,106.605058333333,2016-10-08 14:00:35
10.85782,106.60534,2016-10-08 14:00:55
10.856725,106.60611,2016-10-08 14:01:15
10.856245,106.606425,2016-10-08 14:01:29
10.856085,106.606543333333,2016-10-08 14:01:48
10.8557,106.606783333333,2016-10-08 14:02:08
10.855455,106.606958333333,2016-10-08 14:02:23
