10.8437966666667,106.614508333333,2016-10-08 15:45:07
10.8433033333333,106.614836666667,2016-10-08 15:45:27
10.8426016666667,106.615588333333,2016-10-08 15:47:27
10.8426016666667,106.615588333333,2016-10-08 15:47:47
10.843005,106.615401666667,2016-10-08 15:47:53
10.8436233333333,106.614856666667,2016-10-08 15:48:13
10.8440433333333,106.614605,2016-10-08 15:48:33
10.8447566666667,106.614166666667,2016-10-08 15:48:53
10.8463116666667,106.613193333333,2016-10-08 15:49:58
10.8463116666667,106.613193333333,2016-10-08 15:50:18
10.8463116666667,106.613193333333,2016-10-08 15:50:38
10.8463116666667,106.613193333333,2016-10-08 15:50:58
10.8463116666667,106.613193333333,2016-10-08 15:51:18
10.8463116666667,106.613193333333,2016-10-08 15:51:38
10.8463116666667,106.613193333333,2016-10-08 15:51:58
10.8470016666667,106.612755,2016-10-08 15:52:47
10.847135,106.61266,2016-10-08 15:53:06
10.8478416666667,106.612158333333,2016-10-08 15:53:26
10.84946,106.6111,2016-10-08 15:53:46
10.851485,106.609781666667,2016-10-08 15:54:06
10.853,106.608808333333,2016-10-08 15:54:25
10.8531633333333,106.608725,2016-10-08 15:54:45
10.854395,106.60798,2016-10-08 15:55:05
10.8549133333333,106.607611666667,2016-10-08 15:55:23
10.8552216666667,106.607423333333,2016-10-08 15:55:33
10.8552216666667,106.607423333333,2016-10-08 15:55:53
10.8552216666667,106.607423333333,2016-10-08 15:56:13
10.85533,106.60736,2016-10-08 15:56:33
10.85664,106.606463333333,2016-10-08 15:56:53
10.8570466666667,106.606206666667,2016-10-08 15:57:03
10.8571266666667,106.606141666667,2016-10-08 15:57:07
10.8583633333333,106.605291666667,2016-10-08 15:57:27
10.8601266666667,106.604011666667,2016-10-08 15:57:47
10.8612016666667,106.603243333333,2016-10-08 15:58:05
10.8612016666667,106.603243333333,2016-10-08 15:58:25
10.8612733333333,106.603198333333,2016-10-08 15:58:28
10.862025,106.602703333333,2016-10-08 15:58:48
10.86292,106.602016666667,2016-10-08 15:59:08
10.8648766666667,106.600603333333,2016-10-08 15:59:28
10.86643,106.599491666667,2016-10-08 15:59:48
10.86853,106.598005,2016-10-08 16:00:08
10.8700566666667,106.596973333333,2016-10-08 16:00:29
10.8700566666667,106.596973333333,2016-10-08 16:00:31
10.870195,106.596871666667,2016-10-08 16:00:44
10.8716283333333,106.595788333333,2016-10-08 16:01:04
10.8741133333333,106.594041666667,2016-10-08 16:01:24
10.87676,106.592173333333,2016-10-08 16:01:44
10.8770183333333,106.59199,2016-10-08 16:01:52
10.8771583333333,106.591913333333,2016-10-08 16:02:00
10.87837,106.591061666667,2016-10-08 16:02:20
10.8804666666667,106.58956,2016-10-08 16:02:40
10.8823633333333,106.588238333333,2016-10-08 16:03:00
10.8840683333333,106.587045,2016-10-08 16:03:20
10.884725,106.58657,2016-10-08 16:03:32
10.8847933333333,106.58654,2016-10-08 16:03:47
10.8861516666667,106.585608333333,2016-10-08 16:04:07
10.8882016666667,106.584161666667,2016-10-08 16:04:27
10.890465,106.582586666667,2016-10-08 16:04:47
10.8922683333333,106.581343333333,2016-10-08 16:05:07
10.8923333333333,106.581306666667,2016-10-08 16:05:12
10.8923333333333,106.581306666667,2016-10-08 16:05:32
10.8924466666667,106.58123,2016-10-08 16:05:37
10.8936316666667,106.580375,2016-10-08 16:05:57
10.8952,106.579241666667,2016-10-08 16:06:17
10.8958366666667,106.578855,2016-10-08 16:06:36
10.89593,106.578773333333,2016-10-08 16:06:40
10.897265,106.577805,2016-10-08 16:07:00
10.8994516666667,106.576275,2016-10-08 16:07:20
10.8999416666667,106.575983333333,2016-10-08 16:07:32
10.8999416666667,106.575983333333,2016-10-08 16:07:52
10.9000616666667,106.575901666667,2016-10-08 16:07:55
10.90156,106.5748,2016-10-08 16:08:15
10.9041216666667,106.572936666667,2016-10-08 16:08:35
10.9071733333333,106.570783333333,2016-10-08 16:08:55
10.9103583333333,106.568541666667,2016-10-08 16:09:15
10.9125083333333,106.567085,2016-10-08 16:09:35
10.91515,106.565228333333,2016-10-08 16:09:55
10.9171316666667,106.563873333333,2016-10-08 16:10:15
10.9180533333333,106.563213333333,2016-10-08 16:10:35
10.92012,106.561765,2016-10-08 16:10:55
10.9230633333333,106.55968,2016-10-08 16:11:15
10.9256633333333,106.557856666667,2016-10-08 16:11:35
10.9268566666667,106.557121666667,2016-10-08 16:11:55
10.9268566666667,106.557121666667,2016-10-08 16:12:00
10.9269816666667,106.557048333333,2016-10-08 16:12:10
10.9274333333333,106.556738333333,2016-10-08 16:12:22
10.92754,106.556666666667,2016-10-08 16:12:35
10.92888,106.555645,2016-10-08 16:12:55
10.9307883333333,106.554088333333,2016-10-08 16:13:15
10.9312283333333,106.553716666667,2016-10-08 16:13:26
10.9313116666667,106.553625,2016-10-08 16:13:30
10.9323933333333,106.552585,2016-10-08 16:13:50
10.9341483333333,106.550871666667,2016-10-08 16:14:10
10.9344866666667,106.550425,2016-10-08 16:14:27
10.9345483333333,106.550306666667,2016-10-08 16:14:42
10.9351083333333,106.549095,2016-10-08 16:15:02
10.9361683333333,106.546868333333,2016-10-08 16:15:22
10.937495,106.54418,2016-10-08 16:15:42
10.93856,106.541971666667,2016-10-08 16:16:02
10.9391933333333,106.540705,2016-10-08 16:16:22
10.9393733333333,106.540385,2016-10-08 16:16:31
10.93942,106.540281666667,2016-10-08 16:16:37
10.9401416666667,106.538728333333,2016-10-08 16:16:57
10.9412333333333,106.536501666667,2016-10-08 16:17:17
10.9414033333333,106.536213333333,2016-10-08 16:17:25
10.941475,106.536053333333,2016-10-08 16:17:31
10.942235,106.53442,2016-10-08 16:17:51
10.9434666666667,106.531883333333,2016-10-08 16:18:11
10.94401,106.530783333333,2016-10-08 16:18:26
10.94406,106.530675,2016-10-08 16:18:30
10.9447766666667,106.529113333333,2016-10-08 16:18:50
10.9459983333333,106.526623333333,2016-10-08 16:19:10
10.9471166666667,106.52452,2016-10-08 16:19:30
10.9471483333333,106.524473333333,2016-10-08 16:19:35
10.9471766666667,106.524436666667,2016-10-08 16:19:46
10.9479716666667,106.523198333333,2016-10-08 16:20:06
10.949375,106.521088333333,2016-10-08 16:20:26
10.9512083333333,106.518431666667,2016-10-08 16:20:46
10.95316,106.515578333333,2016-10-08 16:21:06
