10.9713716666667,106.481828333333,2016-10-08 12:55:58
10.9713283333333,106.481685,2016-10-08 12:56:08
10.9712,106.481665,2016-10-08 12:56:18
10.971055,106.481765,2016-10-08 12:56:28
10.9710383333333,106.481785,2016-10-08 12:56:38
10.970885,106.481896666667,2016-10-08 12:56:48
10.970775,106.482046666667,2016-10-08 12:56:58
10.970645,106.482235,2016-10-08 12:57:08
10.970435,106.48255,2016-10-08 12:57:18
10.9701216666667,106.48305,2016-10-08 12:57:28
10.9697716666667,106.483576666667,2016-10-08 12:57:38
10.9693716666667,106.484121666667,2016-10-08 12:57:48
10.9689366666667,106.484816666667,2016-10-08 12:57:58
10.968525,106.485496666667,2016-10-08 12:58:08
10.968235,106.485873333333,2016-10-08 12:58:18
10.9681416666667,106.486236666667,2016-10-08 12:58:28
10.967955,106.486716666667,2016-10-08 12:58:38
10.9676916666667,106.4874,2016-10-08 12:58:48
10.9674683333333,106.48808,2016-10-08 12:58:58
10.96727,106.48866,2016-10-08 12:59:08
10.9672333333333,106.488745,2016-10-08 12:59:18
10.9672166666667,106.488798333333,2016-10-08 12:59:28
10.9670916666667,106.489175,2016-10-08 12:59:38
10.9668383333333,106.489845,2016-10-08 12:59:48
10.9664983333333,106.490736666667,2016-10-08 12:59:58
10.9661033333333,106.49173,2016-10-08 13:00:08
10.9657066666667,106.492716666667,2016-10-08 13:00:18
10.96258,106.499005,2016-10-08 13:01:49
10.9620166666667,106.49999,2016-10-08 13:01:59
10.9614366666667,106.500995,2016-10-08 13:02:09
10.960975,106.501786666667,2016-10-08 13:02:19
10.96075,106.502158333333,2016-10-08 13:02:29
10.96075,106.502158333333,2016-10-08 13:02:39
10.9606983333333,106.502231666667,2016-10-08 13:02:49
10.9605416666667,106.502506666667,2016-10-08 13:02:59
10.96027,106.503078333333,2016-10-08 13:03:09
10.9598583333333,106.503886666667,2016-10-08 13:03:19
10.9594,106.504795,2016-10-08 13:03:29
10.9592333333333,106.505108333333,2016-10-08 13:03:39
10.9591833333333,106.505178333333,2016-10-08 13:03:49
10.95897,106.505658333333,2016-10-08 13:03:59
10.9585866666667,106.50642,2016-10-08 13:04:09
10.95807,106.50743,2016-10-08 13:04:19
10.957515,106.50851,2016-10-08 13:04:29
10.9569616666667,106.509556666667,2016-10-08 13:04:39
10.9564216666667,106.510531666667,2016-10-08 13:04:49
10.9558333333333,106.511446666667,2016-10-08 13:04:59
10.9552533333333,106.512321666667,2016-10-08 13:05:09
10.95339,106.515066666667,2016-10-08 13:05:40
10.9527616666667,106.515975,2016-10-08 13:05:50
10.9521433333333,106.516858333333,2016-10-08 13:06:00
10.9515616666667,106.517718333333,2016-10-08 13:06:10
10.95096,106.518598333333,2016-10-08 13:06:20
10.9504833333333,106.519288333333,2016-10-08 13:06:30
10.9500266666667,106.51995,2016-10-08 13:06:40
